# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
45796796,17,31,-1,-1,7
45795525,41,33,-1,-1,4
45788023,8,3,-1,-1,4
45792383,9,50,-1,-1,5
45789531,39,37,-1,-1,4
45792601,14,0,-1,-1,2
45796727,11,53,-1,-1,4
45777338,55,49,-1,-1,6
45796246,25,2,-1,-1,6
45797280,56,57,-1,-1,5
45797019,55,11,-1,-1,1
45793072,2,40,-1,-1,3
45796953,11,1,-1,-1,1
45797506,7,56,-1,-1,5
45793034,27,12,-1,-1,1
45792445,10,49,-1,-1,0
45795336,33,29,-1,-1,7
45793129,15,30,-1,-1,3
45794220,56,42,-1,-1,1
45795781,51,39,-1,-1,3
45794616,37,40,-1,-1,6
45796556,30,46,-1,-1,2
45797000,4,14,-1,-1,6
45796183,20,45,-1,-1,1
45796013,42,21,-1,-1,3
45791274,0,26,-1,-1,4
45793073,42,5,-1,-1,4
45793102,24,1,-1,-1,4
45796961,24,45,-1,-1,1
45795280,51,8,-1,-1,3
45795251,43,31,-1,-1,0
45789890,58,35,-1,-1,6
45795972,5,15,-1,-1,6
45795185,56,40,-1,-1,1
45797368,34,3,-1,-1,6
45796739,53,13,-1,-1,6
45794976,8,5,-1,-1,1
45793750,22,2,-1,-1,2
45796603,3,24,-1,-1,7
45795914,10,18,-1,-1,6
45796924,27,26,-1,-1,2
45797463,46,49,-1,-1,3
45793340,17,0,-1,-1,6
45790990,10,55,-1,-1,4
45766031,27,55,-1,-1,7
45790721,0,3,-1,-1,1
45797534,5,32,-1,-1,1
45793294,7,45,-1,-1,6
45794901,38,7,-1,-1,4
45796041,2,34,-1,-1,1
45787249,0,50,-1,-1,3
45793632,31,7,-1,-1,5
45796803,40,28,-1,-1,4
45797165,43,48,-1,-1,3
45793150,10,57,-1,-1,5
45794140,13,0,-1,-1,6
45797311,43,41,-1,-1,6
45796021,44,36,-1,-1,3
45796871,3,6,-1,-1,7
45796799,58,9,-1,-1,0
45784363,45,55,-1,-1,5
45796791,14,39,-1,-1,3
45795806,10,36,-1,-1,3
45795281,44,15,-1,-1,3
45792035,2,37,-1,-1,4
45796004,52,15,-1,-1,4
45787127,53,26,-1,-1,0
45796386,30,14,-1,-1,3
45790638,28,36,-1,-1,5
45794869,16,50,-1,-1,5
45796932,36,8,-1,-1,1
45794382,17,14,-1,-1,0
45796112,25,31,-1,-1,1
45796957,48,26,-1,-1,5
45796806,26,26,-1,-1,4
45795808,16,35,-1,-1,0
45796376,3,54,-1,-1,2
45792558,11,13,-1,-1,5
45791261,19,42,-1,-1,2
45796238,48,30,-1,-1,7
45793758,46,57,-1,-1,1
45794438,0,19,-1,-1,0
45796679,35,37,-1,-1,1
45796562,6,39,-1,-1,0
45773125,20,0,-1,-1,4
45793635,8,23,-1,-1,0
45784622,24,3,-1,-1,5
45790178,54,19,-1,-1,0
45791362,3,20,-1,-1,1
45796654,3,49,-1,-1,4
45795106,44,17,-1,-1,0
45796647,7,34,-1,-1,4
45797050,23,30,-1,-1,6
45796942,53,50,-1,-1,0
45789555,40,43,-1,-1,5
45790122,43,58,-1,-1,1
45797238,34,26,-1,-1,1
45797321,10,12,-1,-1,2
45796947,32,26,-1,-1,6
45793556,40,8,-1,-1,0
45783640,24,44,-1,-1,2
45790727,26,42,-1,-1,4
45795148,41,25,-1,-1,0
45796721,5,13,-1,-1,0
45794824,8,46,-1,-1,0
45793953,41,22,-1,-1,5
45793362,49,40,-1,-1,5
45794485,11,17,-1,-1,1
45796493,27,24,-1,-1,6
45794192,38,57,-1,-1,3
45797418,10,20,-1,-1,0
45796828,57,44,-1,-1,6
