# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
23139894,0,54,-1,-1,0
23139916,51,32,-1,-1,3
23135041,33,35,-1,-1,3
23129393,57,11,-1,-1,0
23137022,38,33,-1,-1,7
23139751,37,38,-1,-1,0
23123023,18,44,-1,-1,5
23138755,26,15,-1,-1,2
23138197,32,27,-1,-1,0
23134766,17,56,-1,-1,1
23137234,49,14,-1,-1,6
23134964,40,9,-1,-1,4
23126314,55,4,-1,-1,0
23138855,26,18,-1,-1,0
23139456,54,0,-1,-1,6
23135196,37,58,-1,-1,2
23139868,19,47,-1,-1,2
23132342,24,23,-1,-1,6
23138510,40,43,-1,-1,1
23138735,40,57,-1,-1,2
23133610,7,24,-1,-1,3
23139062,25,36,-1,-1,6
23116584,56,1,-1,-1,7
23138357,27,29,-1,-1,1
23132707,57,37,-1,-1,4
23137623,26,57,-1,-1,0
23135706,8,47,-1,-1,0
23137861,1,27,-1,-1,5
23136280,57,12,-1,-1,1
23136322,30,46,-1,-1,3
23135549,8,34,-1,-1,2
23134658,36,30,-1,-1,7
23137941,31,38,-1,-1,7
23124049,2,9,-1,-1,7
23132743,1,11,-1,-1,7
23139168,31,56,-1,-1,3
23117226,3,13,-1,-1,6
23138858,27,18,-1,-1,2
23138826,56,8,-1,-1,4
23130673,52,8,-1,-1,4
23136544,8,17,-1,-1,1
23139909,12,54,-1,-1,1
23139934,31,27,-1,-1,6
23139881,52,21,-1,-1,1
23139823,39,40,-1,-1,2
23138965,0,41,-1,-1,2
23139556,35,37,-1,-1,1
23131297,2,54,-1,-1,5
23135448,7,45,-1,-1,2
23139298,2,35,-1,-1,3
23139925,2,29,-1,-1,0
23139493,25,19,-1,-1,4
23139050,35,56,-1,-1,3
23131645,10,51,-1,-1,2
23137460,30,0,-1,-1,2
23137729,43,33,-1,-1,6
23138731,23,42,-1,-1,4
23139818,45,48,-1,-1,4
23133369,31,2,-1,-1,4
23139403,23,31,-1,-1,5
23138725,43,28,-1,-1,5
23139693,38,49,-1,-1,0
23126143,0,5,-1,-1,3
23128587,3,51,-1,-1,0
23138383,56,53,-1,-1,6
23139504,0,35,-1,-1,1
23136579,4,43,-1,-1,6
23138373,20,25,-1,-1,6
23133934,55,28,-1,-1,4
23139346,1,12,-1,-1,5
23132895,29,35,-1,-1,3
23132774,2,28,-1,-1,2
23137696,35,42,-1,-1,0
23137652,47,34,-1,-1,7
23137669,23,26,-1,-1,6
23133709,8,25,-1,-1,3
23138769,29,2,-1,-1,2
23136582,58,40,-1,-1,0
23135653,24,27,-1,-1,5
23139085,48,32,-1,-1,3
23135931,42,56,-1,-1,5
23133019,7,52,-1,-1,5
23135046,58,30,-1,-1,4
23133981,26,11,-1,-1,3
23137814,1,0,-1,-1,6
23130132,55,53,-1,-1,0
23138540,30,47,-1,-1,2
23137662,45,17,-1,-1,7
23135144,28,40,-1,-1,0
23134012,38,55,-1,-1,4
23134266,52,51,-1,-1,0
23138996,16,54,-1,-1,2
23135190,53,24,-1,-1,6
23135504,2,42,-1,-1,6
23137835,14,3,-1,-1,6
23138921,25,14,-1,-1,7
23138381,13,28,-1,-1,7
23135724,56,17,-1,-1,1
23135525,58,4,-1,-1,5
23130201,48,20,-1,-1,4
23139091,0,56,-1,-1,1
23129529,37,32,-1,-1,6
23131394,5,38,-1,-1,4
23137905,7,54,-1,-1,6
23139739,34,3,-1,-1,0
23136448,32,55,-1,-1,7
23139219,1,9,-1,-1,6
23138458,26,44,-1,-1,0
23137914,40,2,-1,-1,3
23138942,54,1,-1,-1,3
23128513,13,53,-1,-1,3
23139038,52,56,-1,-1,4
23138913,50,48,-1,-1,1
23136853,10,11,-1,-1,1
23135669,45,19,-1,-1,1
23139542,43,55,-1,-1,1
23135069,14,0,-1,-1,6
23138152,33,51,-1,-1,4
23127424,22,34,-1,-1,3
23139290,24,7,-1,-1,7
23130675,3,47,-1,-1,3
23137209,32,22,-1,-1,7
23138828,34,38,-1,-1,6
23137607,27,19,-1,-1,0
23138861,42,42,-1,-1,4
23132429,37,35,-1,-1,5
23138487,39,31,-1,-1,7
23138925,42,41,-1,-1,3
23138566,39,39,-1,-1,1
23136873,44,26,-1,-1,5
23139314,7,58,-1,-1,7
23138464,16,1,-1,-1,1
23134401,51,49,-1,-1,0
23138221,26,42,-1,-1,6
23138416,11,16,-1,-1,6
23136213,57,53,-1,-1,3
23138270,42,31,-1,-1,0
23131933,31,54,-1,-1,6
23137173,32,34,-1,-1,2
23134779,23,43,-1,-1,3
23138595,21,56,-1,-1,6
23134918,4,24,-1,-1,2
23133509,24,46,-1,-1,0
23137021,53,34,-1,-1,7
23132388,38,43,-1,-1,5
23137847,43,6,-1,-1,7
23139506,17,23,-1,-1,6
23137072,34,26,-1,-1,1
23137630,10,20,-1,-1,1
23139726,32,9,-1,-1,3
23138451,37,20,-1,-1,4
23139857,35,44,-1,-1,4
23134348,2,36,-1,-1,6
23139163,30,36,-1,-1,1
23132676,7,50,-1,-1,3
23138818,31,44,-1,-1,6
23137385,40,38,-1,-1,1
23137628,19,26,-1,-1,7
23129775,25,44,-1,-1,7
23139397,39,8,-1,-1,4
23139285,31,23,-1,-1,3
23139104,41,35,-1,-1,6
23138895,45,18,-1,-1,6
23137179,53,43,-1,-1,5
23119569,10,46,-1,-1,2
23127415,1,26,-1,-1,3
23131049,19,2,-1,-1,3
23139485,19,53,-1,-1,5
23139405,56,2,-1,-1,6
23139717,23,54,-1,-1,6
23135052,21,10,-1,-1,0
23134376,3,35,-1,-1,2
23136870,57,19,-1,-1,5
23136975,43,53,-1,-1,2
23137909,32,40,-1,-1,0
23139597,38,47,-1,-1,0
23138418,44,29,-1,-1,5
23135495,12,11,-1,-1,1
23138959,33,17,-1,-1,7
23139279,36,23,-1,-1,5
23139505,39,35,-1,-1,4
23137140,24,37,-1,-1,0
23135380,9,56,-1,-1,6
23135507,11,37,-1,-1,5
23135513,27,24,-1,-1,4
23139023,3,2,-1,-1,6
23138868,52,48,-1,-1,1
23139488,29,18,-1,-1,7
23135386,42,13,-1,-1,2
23123097,58,17,-1,-1,5
23138309,26,27,-1,-1,4
23138700,1,35,-1,-1,0
23137421,44,15,-1,-1,4
23138130,11,45,-1,-1,5
23129171,15,42,-1,-1,6
23138326,24,44,-1,-1,3
23134441,10,36,-1,-1,7
23138662,51,25,-1,-1,2
23139772,3,34,-1,-1,2
23136179,53,26,-1,-1,0
23137116,49,1,-1,-1,5
23139010,46,23,-1,-1,5
23136716,15,40,-1,-1,2
23136182,27,15,-1,-1,2
23137159,15,37,-1,-1,6
23138753,16,7,-1,-1,4
23136437,35,34,-1,-1,7
23139562,5,0,-1,-1,2
23139476,20,19,-1,-1,4
23133842,12,42,-1,-1,0
23135824,33,55,-1,-1,0
23134725,7,25,-1,-1,5
23139056,26,4,-1,-1,7
