# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
6095176,3,52,-1,-1,0
6095850,48,16,-1,-1,5
6094643,26,57,-1,-1,5
6089060,35,57,-1,-1,2
6093923,22,6,-1,-1,1
6096748,40,39,-1,-1,0
6095115,36,24,-1,-1,4
6095987,38,22,-1,-1,3
6095991,31,35,-1,-1,3
6094029,36,10,-1,-1,6
6088969,22,17,-1,-1,3
6081876,54,19,-1,-1,5
6096011,12,14,-1,-1,6
6087330,57,25,-1,-1,5
6093976,48,48,-1,-1,7
6097050,51,18,-1,-1,4
6093579,46,13,-1,-1,3
6088150,30,4,-1,-1,4
6090802,10,44,-1,-1,3
6096433,15,28,-1,-1,5
6087123,49,0,-1,-1,5
6094591,16,14,-1,-1,5
6093072,11,9,-1,-1,7
6086618,5,44,-1,-1,5
6087720,14,55,-1,-1,1
6097090,32,7,-1,-1,5
6094889,54,58,-1,-1,2
6096967,50,55,-1,-1,1
6093825,7,47,-1,-1,7
6094619,54,9,-1,-1,1
6095839,21,27,-1,-1,3
6092846,7,27,-1,-1,2
6096325,43,40,-1,-1,5
6090147,50,16,-1,-1,7
6095026,2,32,-1,-1,3
6092110,7,23,-1,-1,5
6096038,23,22,-1,-1,5
6095287,30,14,-1,-1,2
6096698,8,24,-1,-1,1
6094108,21,57,-1,-1,3
6095331,53,37,-1,-1,5
6092828,6,52,-1,-1,0
6090526,11,4,-1,-1,6
6088404,58,9,-1,-1,0
6095672,0,38,-1,-1,4
6095399,31,19,-1,-1,5
6097097,29,7,-1,-1,4
6092442,19,11,-1,-1,6
6095415,44,21,-1,-1,2
6094322,44,40,-1,-1,0
6081016,10,49,-1,-1,6
6096661,14,37,-1,-1,7
6083394,42,50,-1,-1,7
6088309,31,32,-1,-1,4
6094919,6,3,-1,-1,3
6095494,55,25,-1,-1,2
6093949,37,16,-1,-1,3
6096219,26,13,-1,-1,6
6095347,32,5,-1,-1,1
6096251,46,40,-1,-1,2
6088361,25,53,-1,-1,4
6091435,20,53,-1,-1,6
6097024,28,47,-1,-1,5
6093124,55,21,-1,-1,1
6089782,55,27,-1,-1,2
6094084,58,41,-1,-1,0
6092671,35,17,-1,-1,7
6091095,3,37,-1,-1,7
6095805,56,22,-1,-1,5
6095835,25,10,-1,-1,5
6078274,11,36,-1,-1,4
6089866,8,56,-1,-1,2
6095577,19,24,-1,-1,7
6096388,0,46,-1,-1,1
6096406,32,48,-1,-1,1
6095578,7,20,-1,-1,5
6093388,47,9,-1,-1,4
6078272,7,4,-1,-1,0
6096985,35,11,-1,-1,2
6095877,25,18,-1,-1,1
6096682,18,22,-1,-1,3
6094235,46,31,-1,-1,5
6093889,58,32,-1,-1,5
6093850,53,41,-1,-1,3
6093965,4,19,-1,-1,0
6096789,32,56,-1,-1,6
6096272,20,22,-1,-1,4
6093964,40,7,-1,-1,7
6092875,19,45,-1,-1,7
6087995,15,39,-1,-1,3
6091417,58,21,-1,-1,4
6087918,1,0,-1,-1,3
6095254,48,52,-1,-1,4
6091046,0,44,-1,-1,0
6095646,10,27,-1,-1,0
