# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
48874257,26,24,-1,-1,2
48872001,19,20,-1,-1,7
48867406,22,4,-1,-1,4
48870094,30,7,-1,-1,3
48873460,51,54,-1,-1,4
48872189,45,25,-1,-1,5
48869948,55,23,-1,-1,5
48868013,1,12,-1,-1,6
48868823,34,47,-1,-1,2
48874555,1,40,-1,-1,7
48865622,56,1,-1,-1,7
48871116,37,48,-1,-1,7
48855831,7,31,-1,-1,6
48869928,8,28,-1,-1,5
48874126,27,31,-1,-1,6
48872332,16,58,-1,-1,0
48869787,4,10,-1,-1,2
48870821,0,37,-1,-1,4
48872185,50,41,-1,-1,5
48873184,49,32,-1,-1,5
48854284,36,55,-1,-1,2
48871438,11,40,-1,-1,7
48871621,33,10,-1,-1,7
48872681,35,24,-1,-1,7
48874377,38,30,-1,-1,3
48874443,6,37,-1,-1,2
48867364,38,3,-1,-1,3
48866048,13,53,-1,-1,6
48872740,23,14,-1,-1,3
48864088,18,15,-1,-1,7
48868663,8,39,-1,-1,6
48850808,5,56,-1,-1,6
48861890,55,26,-1,-1,1
48873080,16,45,-1,-1,5
48865251,45,28,-1,-1,2
48872213,49,45,-1,-1,5
48870928,43,13,-1,-1,3
48870142,55,52,-1,-1,0
48872657,36,56,-1,-1,6
48870661,46,35,-1,-1,0
48871275,24,38,-1,-1,5
48871045,39,4,-1,-1,4
48874427,53,57,-1,-1,4
48873121,58,17,-1,-1,6
48874109,32,29,-1,-1,0
48873573,43,49,-1,-1,1
48867243,53,15,-1,-1,0
48870614,13,57,-1,-1,4
48872079,30,41,-1,-1,0
48870737,34,10,-1,-1,3
48872581,18,23,-1,-1,5
48874526,5,15,-1,-1,4
48872063,16,9,-1,-1,1
48866653,8,57,-1,-1,1
48873622,50,44,-1,-1,6
48871695,19,16,-1,-1,6
48869076,28,16,-1,-1,0
48873569,25,19,-1,-1,4
48868697,55,41,-1,-1,2
48873421,49,41,-1,-1,6
48874302,15,3,-1,-1,3
48872696,19,53,-1,-1,2
48870355,51,32,-1,-1,7
48873803,48,18,-1,-1,2
48869497,54,3,-1,-1,7
48874076,7,10,-1,-1,7
48865475,35,57,-1,-1,4
48874085,17,25,-1,-1,3
48871047,34,53,-1,-1,6
48858048,5,39,-1,-1,7
48862140,38,55,-1,-1,6
48874248,40,55,-1,-1,0
48874333,6,57,-1,-1,5
48868156,44,8,-1,-1,6
48871705,18,34,-1,-1,3
48874707,30,29,-1,-1,3
48872411,41,37,-1,-1,7
48873298,27,8,-1,-1,0
48869332,14,8,-1,-1,0
48873863,21,46,-1,-1,7
48873846,45,33,-1,-1,2
48871968,25,22,-1,-1,2
48874239,12,22,-1,-1,5
48873621,21,48,-1,-1,5
48863173,55,47,-1,-1,1
48871674,19,17,-1,-1,1
48872662,16,57,-1,-1,6
48873146,21,8,-1,-1,2
48871806,15,54,-1,-1,7
48872488,12,13,-1,-1,1
48871848,49,37,-1,-1,7
48873204,19,23,-1,-1,5
48874097,9,40,-1,-1,3
48870396,28,51,-1,-1,5
48873704,30,38,-1,-1,4
48874557,20,33,-1,-1,0
48873819,32,34,-1,-1,5
48862076,36,17,-1,-1,6
48871319,36,45,-1,-1,1
48865637,28,45,-1,-1,1
48870750,4,37,-1,-1,5
48861148,3,18,-1,-1,6
48872659,11,15,-1,-1,1
48873320,11,58,-1,-1,7
48868756,4,2,-1,-1,6
48872875,33,2,-1,-1,5
48867045,58,14,-1,-1,7
48865440,49,14,-1,-1,1
48874541,37,22,-1,-1,6
48872276,44,19,-1,-1,4
48871850,31,46,-1,-1,6
48859018,58,42,-1,-1,5
48873951,56,24,-1,-1,5
48869309,52,40,-1,-1,6
48868134,2,51,-1,-1,1
48868410,7,42,-1,-1,1
48845879,26,57,-1,-1,1
48868368,42,6,-1,-1,2
48868516,32,6,-1,-1,0
48873500,26,18,-1,-1,1
48873834,20,50,-1,-1,1
48873303,48,48,-1,-1,2
48871445,40,13,-1,-1,7
48872997,7,54,-1,-1,1
48827337,6,53,-1,-1,4
48874428,16,27,-1,-1,7
48874800,27,26,-1,-1,5
48871149,43,3,-1,-1,1
48864823,13,34,-1,-1,0
48870207,30,20,-1,-1,1
48874363,4,18,-1,-1,1
48874398,53,55,-1,-1,0
48873931,29,19,-1,-1,1
48870398,32,48,-1,-1,2
48872182,42,28,-1,-1,4
48856968,55,4,-1,-1,2
48874378,38,45,-1,-1,6
48873248,41,25,-1,-1,0
48874140,38,15,-1,-1,4
48862276,57,16,-1,-1,1
48867780,57,25,-1,-1,6
48873787,9,23,-1,-1,4
48864888,38,8,-1,-1,5
48871555,31,45,-1,-1,2
48870670,40,5,-1,-1,3
48870655,23,10,-1,-1,1
48873915,23,25,-1,-1,7
48874511,32,14,-1,-1,7
48873032,33,5,-1,-1,4
48874709,47,26,-1,-1,4
48862801,7,22,-1,-1,7
48864288,50,57,-1,-1,7
48867333,22,58,-1,-1,2
48851438,5,31,-1,-1,2
48865362,54,15,-1,-1,2
48873310,46,32,-1,-1,4
48868235,4,31,-1,-1,6
48871283,37,36,-1,-1,7
48874783,33,23,-1,-1,7
48874801,49,8,-1,-1,2
48873485,19,42,-1,-1,2
48873357,23,37,-1,-1,0
48868771,57,47,-1,-1,4
48873457,26,16,-1,-1,0
48861768,7,0,-1,-1,6
48862976,10,4,-1,-1,3
48873820,40,41,-1,-1,2
48873345,29,2,-1,-1,3
48874623,55,56,-1,-1,3
48874475,51,41,-1,-1,6
48873828,40,27,-1,-1,7
48874510,34,23,-1,-1,0
48873662,35,5,-1,-1,2
48838590,55,0,-1,-1,2
48874601,8,31,-1,-1,3
