# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
35020203,30,44,-1,-1,5
35014853,5,47,-1,-1,7
35020264,40,17,-1,-1,5
35019818,41,1,-1,-1,6
35021104,11,15,-1,-1,5
35021053,47,3,-1,-1,5
35021047,51,0,-1,-1,2
35017556,10,51,-1,-1,4
35016854,19,5,-1,-1,3
35017826,32,31,-1,-1,7
35014721,47,55,-1,-1,5
35015634,10,26,-1,-1,0
35020452,3,56,-1,-1,0
35006409,26,50,-1,-1,6
35004053,2,24,-1,-1,1
35012092,22,32,-1,-1,1
35008115,3,45,-1,-1,3
35020237,37,42,-1,-1,1
35017797,52,11,-1,-1,5
35015612,34,3,-1,-1,4
35018133,36,40,-1,-1,3
35015282,6,21,-1,-1,7
35020134,50,18,-1,-1,4
35019619,27,11,-1,-1,5
35015050,24,53,-1,-1,1
35019137,7,0,-1,-1,2
35020400,35,11,-1,-1,4
35018622,6,28,-1,-1,4
35017573,57,57,-1,-1,2
35017830,30,50,-1,-1,2
35018340,1,3,-1,-1,0
35013395,54,57,-1,-1,6
35017633,21,24,-1,-1,4
34999872,55,18,-1,-1,1
35020190,52,16,-1,-1,6
35020666,51,25,-1,-1,2
35017952,51,17,-1,-1,1
35012193,50,17,-1,-1,6
35016346,14,9,-1,-1,5
35019697,34,49,-1,-1,0
35010201,30,45,-1,-1,7
35019729,21,52,-1,-1,0
35014370,20,6,-1,-1,5
35019846,1,31,-1,-1,3
35019539,27,20,-1,-1,4
35017822,0,31,-1,-1,0
35012691,32,54,-1,-1,1
35015941,56,37,-1,-1,5
35018198,39,56,-1,-1,4
35019628,16,21,-1,-1,5
35020565,44,43,-1,-1,2
35018346,0,33,-1,-1,3
35011864,25,23,-1,-1,7
35019908,32,56,-1,-1,4
35006266,7,17,-1,-1,4
35017720,5,30,-1,-1,3
35018886,15,1,-1,-1,5
35018749,15,26,-1,-1,4
35019536,37,45,-1,-1,2
35014344,40,53,-1,-1,1
35015759,29,31,-1,-1,4
35017302,15,45,-1,-1,0
35003832,14,39,-1,-1,3
35013332,32,39,-1,-1,5
34998061,13,42,-1,-1,1
35017296,52,18,-1,-1,1
35020903,18,10,-1,-1,6
35019644,33,18,-1,-1,4
35016602,22,52,-1,-1,0
35020747,14,51,-1,-1,3
35021251,50,38,-1,-1,5
35017166,57,37,-1,-1,0
35016603,46,3,-1,-1,4
35019413,28,58,-1,-1,7
35018953,11,14,-1,-1,7
35019365,18,38,-1,-1,0
35020343,34,7,-1,-1,1
35021252,27,35,-1,-1,5
35013373,16,51,-1,-1,1
35019888,57,53,-1,-1,1
35018079,11,3,-1,-1,0
35015063,44,9,-1,-1,3
35019891,18,16,-1,-1,6
35018406,5,54,-1,-1,7
35019865,16,56,-1,-1,1
35021006,53,27,-1,-1,3
35015723,38,56,-1,-1,4
35019501,25,19,-1,-1,7
35010855,50,25,-1,-1,3
35021242,8,6,-1,-1,7
35017095,14,42,-1,-1,6
35020821,23,52,-1,-1,4
35006387,17,41,-1,-1,3
35010291,4,31,-1,-1,4
35018309,1,11,-1,-1,6
35020316,18,17,-1,-1,4
35020633,21,25,-1,-1,2
35014368,22,17,-1,-1,3
35009908,28,56,-1,-1,4
35014211,57,15,-1,-1,7
35020273,12,46,-1,-1,2
35019819,28,31,-1,-1,7
35015945,29,34,-1,-1,6
35009794,1,55,-1,-1,0
35017431,35,27,-1,-1,4
35020329,38,39,-1,-1,4
35014384,55,48,-1,-1,7
35020287,26,0,-1,-1,2
35021213,28,11,-1,-1,7
35020249,23,51,-1,-1,6
35018551,16,5,-1,-1,6
35020004,39,14,-1,-1,6
35020622,55,2,-1,-1,0
35020253,39,37,-1,-1,6
