# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
5517546,47,11,-1,-1,5
5515110,48,33,-1,-1,3
5516419,40,49,-1,-1,2
5512512,36,35,-1,-1,4
5517046,28,1,-1,-1,3
5516496,4,29,-1,-1,3
5516963,22,14,-1,-1,4
5515858,7,16,-1,-1,5
5517149,24,17,-1,-1,6
5514998,15,6,-1,-1,2
5508537,55,13,-1,-1,6
5517335,37,41,-1,-1,6
5510393,37,7,-1,-1,0
5516893,44,35,-1,-1,7
5516252,15,29,-1,-1,0
5504232,56,57,-1,-1,0
5517047,38,43,-1,-1,7
5514013,41,36,-1,-1,5
5514490,12,18,-1,-1,2
5513541,26,55,-1,-1,1
5516914,42,23,-1,-1,4
5513978,12,40,-1,-1,5
5516157,8,18,-1,-1,7
5511724,18,36,-1,-1,0
5514658,25,50,-1,-1,5
5514555,17,11,-1,-1,0
5517842,3,16,-1,-1,3
5517792,38,29,-1,-1,2
5505380,53,50,-1,-1,0
5514969,26,27,-1,-1,2
5515735,47,24,-1,-1,2
5514761,49,50,-1,-1,6
5515854,58,16,-1,-1,0
5517127,28,45,-1,-1,6
5503517,54,0,-1,-1,2
5507719,10,40,-1,-1,2
5517940,39,17,-1,-1,0
5510051,29,51,-1,-1,0
5510942,27,11,-1,-1,4
5509530,6,25,-1,-1,7
5515014,55,49,-1,-1,7
5516130,19,13,-1,-1,0
5517920,40,23,-1,-1,2
5516681,33,24,-1,-1,5
5517965,46,9,-1,-1,2
5517037,28,19,-1,-1,6
5515214,57,58,-1,-1,6
5517892,41,15,-1,-1,3
5504967,2,34,-1,-1,4
5514749,56,30,-1,-1,5
5512066,9,30,-1,-1,2
5513867,17,47,-1,-1,0
5517430,46,32,-1,-1,4
5517863,37,47,-1,-1,6
5517237,51,5,-1,-1,3
5510705,23,52,-1,-1,5
5512873,46,8,-1,-1,5
5517197,12,46,-1,-1,6
5516833,46,53,-1,-1,2
5517780,45,42,-1,-1,7
5513989,57,33,-1,-1,4
5514419,46,31,-1,-1,5
5498529,23,48,-1,-1,1
5517064,31,8,-1,-1,5
5512381,8,9,-1,-1,5
5517153,43,11,-1,-1,2
5514788,7,45,-1,-1,0
5514032,3,57,-1,-1,1
5509171,13,53,-1,-1,7
5509701,56,34,-1,-1,0
5517005,19,31,-1,-1,7
5516083,36,10,-1,-1,6
5513103,34,53,-1,-1,1
5512498,26,46,-1,-1,0
5517909,43,1,-1,-1,5
5516633,2,36,-1,-1,2
5513979,56,11,-1,-1,1
5516044,25,26,-1,-1,1
5517088,18,21,-1,-1,1
5508399,27,28,-1,-1,5
5516487,32,14,-1,-1,5
5511201,8,17,-1,-1,0
5517371,26,23,-1,-1,2
5517472,47,22,-1,-1,0
5517960,20,16,-1,-1,4
5514543,22,16,-1,-1,5
5512324,15,52,-1,-1,4
5514426,1,37,-1,-1,0
5509481,10,57,-1,-1,3
5517090,41,9,-1,-1,1
5517711,50,33,-1,-1,3
5515845,44,11,-1,-1,4
5516850,51,40,-1,-1,4
5513871,42,7,-1,-1,1
5507161,44,49,-1,-1,0
5516609,46,13,-1,-1,6
5513441,36,18,-1,-1,7
5516254,27,14,-1,-1,2
5515025,33,30,-1,-1,4
5513746,35,39,-1,-1,6
5516944,46,50,-1,-1,7
5509803,5,3,-1,-1,2
5514017,43,56,-1,-1,4
5506877,4,57,-1,-1,2
