# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
19770465,50,20,-1,-1,3
19770469,21,14,-1,-1,5
19768711,58,16,-1,-1,4
19766867,22,54,-1,-1,1
19769724,14,48,-1,-1,1
19769043,15,45,-1,-1,7
19769495,3,9,-1,-1,2
19770650,18,42,-1,-1,5
19764223,16,47,-1,-1,6
19767880,12,44,-1,-1,2
19770361,13,27,-1,-1,6
19770231,0,34,-1,-1,1
19765288,28,24,-1,-1,2
19765698,15,55,-1,-1,4
19770343,10,20,-1,-1,6
19741749,27,54,-1,-1,7
19768986,41,21,-1,-1,3
19769289,37,21,-1,-1,5
19771111,14,31,-1,-1,1
19770775,41,30,-1,-1,0
19770576,15,56,-1,-1,0
19767044,15,48,-1,-1,5
19765000,55,1,-1,-1,4
19771027,57,42,-1,-1,7
19768843,14,13,-1,-1,5
19769514,46,32,-1,-1,5
19769475,19,45,-1,-1,1
19766023,46,41,-1,-1,4
19765198,39,11,-1,-1,5
19764932,24,16,-1,-1,6
19769413,11,28,-1,-1,4
19768120,52,8,-1,-1,4
19769240,15,40,-1,-1,1
19769948,51,37,-1,-1,1
19768034,58,27,-1,-1,0
19770176,38,36,-1,-1,5
19767546,30,25,-1,-1,7
19756396,23,55,-1,-1,4
19768820,28,27,-1,-1,4
19770308,11,44,-1,-1,0
19766158,53,23,-1,-1,3
19758583,56,23,-1,-1,6
19770729,18,7,-1,-1,0
19768646,19,16,-1,-1,3
19771092,49,51,-1,-1,2
19770756,3,18,-1,-1,6
19770038,38,18,-1,-1,6
19763644,50,7,-1,-1,1
19766685,33,28,-1,-1,2
19770262,38,57,-1,-1,4
19770247,32,13,-1,-1,3
19770457,27,10,-1,-1,1
19761065,48,19,-1,-1,1
19767667,43,46,-1,-1,6
19764135,39,40,-1,-1,3
19769671,49,55,-1,-1,0
19771094,44,27,-1,-1,7
19768767,26,24,-1,-1,3
19769594,49,31,-1,-1,7
19766459,28,28,-1,-1,6
19756931,32,43,-1,-1,0
19770705,43,16,-1,-1,6
19768874,1,25,-1,-1,2
19770803,42,24,-1,-1,7
19768850,42,10,-1,-1,1
19768932,38,31,-1,-1,0
19766422,56,7,-1,-1,7
19770216,4,46,-1,-1,4
19766992,38,9,-1,-1,7
19763253,48,24,-1,-1,6
19770765,40,16,-1,-1,6
19770564,31,16,-1,-1,4
19760155,35,49,-1,-1,5
19766835,53,28,-1,-1,6
19769848,18,24,-1,-1,6
19770834,49,41,-1,-1,0
19768170,29,58,-1,-1,2
19769386,12,49,-1,-1,3
19771060,31,29,-1,-1,3
19767362,57,43,-1,-1,0
19770024,35,54,-1,-1,6
19770585,40,31,-1,-1,6
19768915,27,47,-1,-1,7
19766809,49,47,-1,-1,7
19756404,52,29,-1,-1,5
19765275,12,43,-1,-1,1
19765325,47,50,-1,-1,1
19762796,45,37,-1,-1,1
19763073,53,37,-1,-1,3
19766347,43,49,-1,-1,0
19770092,25,52,-1,-1,3
19770034,36,44,-1,-1,2
19769954,35,52,-1,-1,0
