# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
32893335,26,6,-1,-1,0
32885128,12,31,-1,-1,7
32885787,13,48,-1,-1,7
32893239,21,17,-1,-1,6
32893250,23,28,-1,-1,4
32892348,25,40,-1,-1,7
32890690,23,10,-1,-1,1
32891360,13,27,-1,-1,5
32892386,57,29,-1,-1,2
32888430,55,14,-1,-1,1
32886816,49,13,-1,-1,0
32892367,18,4,-1,-1,7
32891407,44,8,-1,-1,0
32890423,55,31,-1,-1,2
32892096,39,2,-1,-1,1
32892112,30,4,-1,-1,2
32893070,21,0,-1,-1,5
32890534,12,6,-1,-1,6
32890040,13,24,-1,-1,7
32892925,20,20,-1,-1,4
32892082,29,40,-1,-1,4
32892837,31,6,-1,-1,6
32892449,48,10,-1,-1,5
32876787,2,29,-1,-1,4
32892205,50,25,-1,-1,1
32892452,8,27,-1,-1,2
32892084,21,31,-1,-1,6
32892129,41,40,-1,-1,7
32889626,20,56,-1,-1,2
32873815,2,31,-1,-1,3
32890722,39,38,-1,-1,2
32893501,0,17,-1,-1,4
32892592,40,44,-1,-1,4
32892871,0,13,-1,-1,0
32893421,38,30,-1,-1,5
32893384,5,43,-1,-1,6
32882654,17,44,-1,-1,5
32893164,3,55,-1,-1,3
32890057,14,48,-1,-1,3
32893458,32,49,-1,-1,2
32893626,52,44,-1,-1,5
32890377,7,26,-1,-1,4
32884155,21,41,-1,-1,5
32885052,33,58,-1,-1,2
32893062,6,46,-1,-1,1
32892955,43,5,-1,-1,6
32892208,31,24,-1,-1,2
32885601,39,46,-1,-1,2
32890092,34,9,-1,-1,3
32892299,9,21,-1,-1,1
32891450,56,9,-1,-1,2
32893190,14,1,-1,-1,4
32892469,5,53,-1,-1,0
32892530,44,32,-1,-1,5
32888266,47,54,-1,-1,7
32888406,21,38,-1,-1,3
32889803,24,32,-1,-1,1
32890418,2,4,-1,-1,1
32892964,46,39,-1,-1,2
32886484,19,15,-1,-1,6
32886354,53,13,-1,-1,7
32890862,47,22,-1,-1,2
32889693,45,24,-1,-1,7
32892956,34,37,-1,-1,7
32889350,30,50,-1,-1,7
