# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
50932427,40,41,-1,-1,7
50931475,40,9,-1,-1,4
50926211,7,17,-1,-1,1
50930707,10,45,-1,-1,0
50932684,50,53,-1,-1,2
50926341,54,18,-1,-1,4
50924771,3,13,-1,-1,4
50925255,50,32,-1,-1,5
50932385,25,32,-1,-1,4
50930126,27,54,-1,-1,7
50926898,26,15,-1,-1,2
50930919,24,7,-1,-1,3
50926409,27,7,-1,-1,1
50928659,40,3,-1,-1,1
50932549,57,27,-1,-1,4
50932769,42,44,-1,-1,0
50930428,36,21,-1,-1,6
50919362,24,47,-1,-1,0
50931212,2,54,-1,-1,4
50931881,52,38,-1,-1,0
50932207,47,11,-1,-1,2
50929732,56,49,-1,-1,4
50932013,20,52,-1,-1,4
50932567,52,14,-1,-1,6
50929046,57,53,-1,-1,2
50930359,29,19,-1,-1,1
50929602,56,12,-1,-1,4
50932317,28,34,-1,-1,2
50932461,48,36,-1,-1,1
50926925,19,35,-1,-1,0
50931528,22,47,-1,-1,3
50931310,37,9,-1,-1,6
50918545,55,5,-1,-1,1
50928452,44,55,-1,-1,1
50932055,37,54,-1,-1,2
50915048,43,54,-1,-1,7
50930927,45,36,-1,-1,5
50926665,9,14,-1,-1,3
50932492,46,16,-1,-1,3
50915912,4,28,-1,-1,1
50932961,27,9,-1,-1,1
50931282,23,41,-1,-1,4
50931406,28,20,-1,-1,1
50928181,45,58,-1,-1,6
50931376,24,6,-1,-1,6
50931593,15,18,-1,-1,3
50930764,53,35,-1,-1,6
50927617,18,39,-1,-1,3
50924654,10,51,-1,-1,0
50930796,43,13,-1,-1,0
50928842,51,38,-1,-1,7
50932086,35,40,-1,-1,0
50929844,51,49,-1,-1,6
50931864,25,57,-1,-1,6
50924538,57,55,-1,-1,0
50930768,26,9,-1,-1,4
50932047,25,11,-1,-1,6
50931498,37,12,-1,-1,7
50931458,16,42,-1,-1,0
50932198,12,19,-1,-1,0
50931436,57,58,-1,-1,1
50932324,17,57,-1,-1,5
50931831,23,4,-1,-1,1
50931301,48,25,-1,-1,6
50929734,37,14,-1,-1,3
50932469,35,30,-1,-1,0
50932579,38,19,-1,-1,1
50926620,42,14,-1,-1,7
50930281,44,33,-1,-1,2
50930972,40,4,-1,-1,0
50932485,12,17,-1,-1,2
50932830,16,24,-1,-1,7
50928100,6,34,-1,-1,0
50926481,54,50,-1,-1,3
50927058,47,30,-1,-1,1
50930175,1,39,-1,-1,6
50932188,43,24,-1,-1,1
50922866,33,57,-1,-1,7
50922141,47,19,-1,-1,6
50930220,28,2,-1,-1,4
50928868,31,54,-1,-1,5
50932329,49,34,-1,-1,5
50914535,37,55,-1,-1,4
50931883,27,11,-1,-1,0
50932868,26,44,-1,-1,2
50932994,30,44,-1,-1,7
50931965,32,15,-1,-1,1
50918555,25,56,-1,-1,3
50929651,38,26,-1,-1,5
50932581,2,37,-1,-1,3
50930405,47,16,-1,-1,7
50929655,53,19,-1,-1,5
50929615,43,32,-1,-1,5
50921321,0,43,-1,-1,1
50932657,53,25,-1,-1,0
50930771,58,42,-1,-1,7
50928766,38,54,-1,-1,7
50931099,22,51,-1,-1,5
50926841,57,2,-1,-1,3
50931730,52,5,-1,-1,5
50933008,52,16,-1,-1,6
50928586,23,0,-1,-1,6
50931160,6,28,-1,-1,3
50913389,16,41,-1,-1,1
50928371,10,35,-1,-1,2
50931214,23,27,-1,-1,3
50931857,9,21,-1,-1,1
50932962,26,58,-1,-1,2
50932597,5,30,-1,-1,3
50928276,53,2,-1,-1,3
50932303,27,25,-1,-1,1
50927155,40,30,-1,-1,3
50928900,18,27,-1,-1,2
50925938,9,48,-1,-1,1
50931841,20,9,-1,-1,3
50930398,50,33,-1,-1,3
50918619,4,10,-1,-1,1
50932496,40,38,-1,-1,0
50932525,22,38,-1,-1,7
50931158,31,22,-1,-1,2
50926849,51,54,-1,-1,2
50919791,9,37,-1,-1,7
50931012,9,47,-1,-1,5
50932073,21,54,-1,-1,5
50931574,26,40,-1,-1,5
50927669,22,43,-1,-1,1
50915434,56,28,-1,-1,4
50915505,3,53,-1,-1,2
50932688,21,16,-1,-1,1
50932610,58,25,-1,-1,7
50913143,54,19,-1,-1,2
50928689,20,53,-1,-1,6
50919936,48,3,-1,-1,5
50926284,17,17,-1,-1,1
50927409,57,6,-1,-1,6
50932634,23,5,-1,-1,5
50929268,16,4,-1,-1,2
50920908,11,15,-1,-1,0
50932989,46,24,-1,-1,1
50931657,27,30,-1,-1,6
50928954,6,19,-1,-1,4
50930963,18,31,-1,-1,1
50931349,23,20,-1,-1,3
50932949,46,23,-1,-1,3
50913023,6,0,-1,-1,2
50927900,57,5,-1,-1,7
50925726,57,52,-1,-1,2
50927877,3,24,-1,-1,0
50930235,15,48,-1,-1,6
50929609,44,49,-1,-1,1
50928669,30,56,-1,-1,5
50926457,46,22,-1,-1,4
50931785,16,56,-1,-1,1
50928639,28,49,-1,-1,7
50924497,3,47,-1,-1,2
50927785,51,22,-1,-1,7
50927113,5,20,-1,-1,4
50929210,6,39,-1,-1,4
50932143,30,29,-1,-1,7
50932726,55,2,-1,-1,6
50929906,27,4,-1,-1,3
50926461,21,51,-1,-1,6
50925042,56,35,-1,-1,7
50930777,11,29,-1,-1,7
50932125,31,25,-1,-1,2
50932662,39,17,-1,-1,0
50912348,32,58,-1,-1,2
50931341,13,26,-1,-1,5
50931954,22,22,-1,-1,5
50922491,54,17,-1,-1,7
50932180,53,20,-1,-1,7
50928163,13,51,-1,-1,0
50929961,26,50,-1,-1,1
50931879,29,30,-1,-1,2
50920312,8,28,-1,-1,6
50931365,22,7,-1,-1,4
50930121,44,23,-1,-1,6
50932075,24,41,-1,-1,7
50932767,55,31,-1,-1,2
50930612,6,6,-1,-1,1
50931768,36,26,-1,-1,7
50931938,43,1,-1,-1,5
50928957,5,31,-1,-1,1
50929207,9,42,-1,-1,7
50919752,10,34,-1,-1,3
50929006,43,0,-1,-1,2
50923828,19,38,-1,-1,2
50931737,56,27,-1,-1,7
50925772,10,0,-1,-1,6
50932128,46,35,-1,-1,5
50928145,44,27,-1,-1,7
50931932,13,7,-1,-1,5
50931732,0,10,-1,-1,0
50930070,31,53,-1,-1,5
50931598,17,1,-1,-1,3
50931512,25,45,-1,-1,0
50931015,23,53,-1,-1,4
50930225,56,2,-1,-1,3
50928222,13,15,-1,-1,3
50932003,32,28,-1,-1,2
50929993,50,48,-1,-1,5
50928372,37,20,-1,-1,7
50923811,43,51,-1,-1,5
50932032,48,38,-1,-1,4
50932931,9,44,-1,-1,0
50926748,10,40,-1,-1,1
50931929,17,27,-1,-1,6
50927486,21,28,-1,-1,0
50930489,58,58,-1,-1,6
50927464,27,56,-1,-1,1
50931548,1,2,-1,-1,5
50931693,35,16,-1,-1,4
50932857,39,32,-1,-1,6
50930629,22,28,-1,-1,4
50932709,32,12,-1,-1,7
50923279,24,46,-1,-1,1
50932153,44,9,-1,-1,6
50925648,35,54,-1,-1,2
50918336,3,8,-1,-1,3
50932806,18,7,-1,-1,0
50916931,18,41,-1,-1,4
50926040,22,17,-1,-1,6
50932067,42,35,-1,-1,7
50929837,14,53,-1,-1,0
50927369,49,49,-1,-1,1
50932098,17,21,-1,-1,5
50930864,1,38,-1,-1,7
50930129,36,53,-1,-1,6
50932072,45,47,-1,-1,1
50925492,18,37,-1,-1,0
50932118,23,12,-1,-1,4
50932846,5,17,-1,-1,3
50931289,4,1,-1,-1,1
50930638,34,7,-1,-1,4
50930804,3,31,-1,-1,0
50931664,37,32,-1,-1,5
50932300,23,10,-1,-1,4
50932315,51,46,-1,-1,1
50932033,2,24,-1,-1,2
50924877,27,49,-1,-1,1
50929908,37,11,-1,-1,4
50904326,45,56,-1,-1,0
50932334,28,51,-1,-1,0
50931443,12,31,-1,-1,1
50930705,1,40,-1,-1,5
