# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
28091544,31,51,-1,-1,1
28093152,17,4,-1,-1,6
28089186,58,47,-1,-1,4
28089745,33,39,-1,-1,5
28092432,23,10,-1,-1,1
28090528,5,48,-1,-1,1
28092645,47,14,-1,-1,4
28093127,38,30,-1,-1,5
28092670,26,19,-1,-1,4
28088245,35,4,-1,-1,0
28091042,20,3,-1,-1,1
28089304,28,24,-1,-1,4
28089827,10,2,-1,-1,1
28091487,48,52,-1,-1,3
28092730,20,31,-1,-1,6
28092902,1,31,-1,-1,6
28092661,27,23,-1,-1,1
28088381,10,0,-1,-1,4
28092505,23,48,-1,-1,1
28086564,7,44,-1,-1,0
28092767,56,40,-1,-1,6
28089534,34,23,-1,-1,3
28085459,37,9,-1,-1,3
28092668,28,51,-1,-1,7
28088230,32,28,-1,-1,7
28092170,21,19,-1,-1,1
28087148,26,51,-1,-1,2
28081026,5,21,-1,-1,2
28091191,18,32,-1,-1,4
28092855,42,9,-1,-1,3
28087713,1,11,-1,-1,3
28091752,56,34,-1,-1,7
28087956,15,21,-1,-1,0
28091334,43,2,-1,-1,3
28092435,32,18,-1,-1,2
28090413,57,35,-1,-1,4
28091255,13,56,-1,-1,4
28087642,48,53,-1,-1,4
28089774,25,58,-1,-1,0
28091932,15,52,-1,-1,3
28080542,37,53,-1,-1,1
28086103,28,45,-1,-1,3
28084340,18,52,-1,-1,5
28089943,22,44,-1,-1,0
28084594,45,24,-1,-1,0
28092972,4,52,-1,-1,7
28083244,8,30,-1,-1,4
28090178,18,53,-1,-1,1
28091138,19,34,-1,-1,0
28085161,54,20,-1,-1,3
28088023,46,27,-1,-1,2
28092768,43,0,-1,-1,6
28089712,46,8,-1,-1,0
28092919,55,21,-1,-1,6
28093165,37,50,-1,-1,0
28092888,24,42,-1,-1,0
28089954,2,20,-1,-1,4
28091011,14,22,-1,-1,1
28085850,9,42,-1,-1,5
28092812,4,51,-1,-1,3
28081577,10,48,-1,-1,6
28093034,23,14,-1,-1,1
28092930,19,40,-1,-1,3
28087321,28,1,-1,-1,7
28087893,12,40,-1,-1,5
28091404,8,4,-1,-1,3
28092657,55,39,-1,-1,6
28092113,39,30,-1,-1,5
28092491,51,24,-1,-1,2
28092146,53,16,-1,-1,6
28092174,44,56,-1,-1,4
28092137,46,51,-1,-1,3
28089845,8,35,-1,-1,4
28093190,4,1,-1,-1,4
28090008,50,55,-1,-1,7
28087386,55,26,-1,-1,7
28093182,19,18,-1,-1,1
28085872,1,56,-1,-1,5
28089878,26,45,-1,-1,5
28089955,45,14,-1,-1,6
28092863,10,30,-1,-1,3
28080975,56,20,-1,-1,6
28091253,48,5,-1,-1,2
28089391,9,27,-1,-1,2
28091700,20,29,-1,-1,7
28091173,13,34,-1,-1,6
28092311,36,4,-1,-1,6
28090269,10,20,-1,-1,1
28093102,35,2,-1,-1,3
28087436,34,20,-1,-1,4
28092809,58,8,-1,-1,0
28088951,0,54,-1,-1,4
28091473,53,53,-1,-1,3
28092446,7,48,-1,-1,2
28087250,54,11,-1,-1,0
28091920,6,56,-1,-1,6
28088974,47,28,-1,-1,3
28092255,29,5,-1,-1,7
28089629,12,13,-1,-1,2
28092331,46,50,-1,-1,3
28091106,50,48,-1,-1,3
28087407,53,55,-1,-1,2
28092998,47,29,-1,-1,6
28092926,46,37,-1,-1,6
28092630,32,13,-1,-1,2
28080520,9,41,-1,-1,6
28090925,28,19,-1,-1,4
28092103,17,9,-1,-1,7
28091207,28,36,-1,-1,3
28092777,17,12,-1,-1,0
28077588,0,57,-1,-1,4
28090829,56,45,-1,-1,0
28082379,14,55,-1,-1,6
28092798,14,19,-1,-1,4
28092340,19,4,-1,-1,7
28092449,49,47,-1,-1,5
28091550,28,37,-1,-1,1
28091208,17,39,-1,-1,0
28092378,27,49,-1,-1,6
28091093,5,13,-1,-1,4
28092887,37,54,-1,-1,0
28093162,28,16,-1,-1,4
28087872,24,33,-1,-1,2
28092245,45,50,-1,-1,6
28089896,11,55,-1,-1,0
28092959,12,57,-1,-1,7
28090313,45,44,-1,-1,6
28090536,36,16,-1,-1,7
28092483,53,18,-1,-1,4
28092150,21,27,-1,-1,7
28085200,57,54,-1,-1,0
28083532,10,54,-1,-1,2
28084744,4,47,-1,-1,3
28092236,58,51,-1,-1,7
28085671,10,15,-1,-1,1
28091415,27,10,-1,-1,6
28087461,1,50,-1,-1,4
28090914,51,20,-1,-1,5
28085278,29,53,-1,-1,1
28091554,53,28,-1,-1,3
28082066,14,13,-1,-1,7
28090101,8,5,-1,-1,5
28087716,19,1,-1,-1,0
28093027,36,2,-1,-1,6
28092508,44,55,-1,-1,2
28091692,1,30,-1,-1,0
28079981,48,40,-1,-1,2
28092327,27,16,-1,-1,5
28092695,41,4,-1,-1,7
28086988,11,34,-1,-1,7
28091603,22,41,-1,-1,0
28089459,58,50,-1,-1,6
28085348,21,36,-1,-1,7
28089555,45,10,-1,-1,4
28093009,8,12,-1,-1,4
28090976,52,51,-1,-1,4
28091627,16,43,-1,-1,1
28087795,34,37,-1,-1,7
28089368,15,30,-1,-1,5
28089339,39,55,-1,-1,4
28093161,21,54,-1,-1,2
28091553,41,43,-1,-1,2
28091314,14,0,-1,-1,2
28088168,29,50,-1,-1,0
28092297,46,56,-1,-1,1
28090724,49,13,-1,-1,7
28090870,8,7,-1,-1,1
28087922,55,58,-1,-1,0
28092693,32,11,-1,-1,0
28091973,44,17,-1,-1,6
28089602,52,46,-1,-1,4
28079949,51,0,-1,-1,6
28087422,38,41,-1,-1,7
28092854,48,3,-1,-1,7
28091453,32,9,-1,-1,0
28088483,51,10,-1,-1,7
28092537,38,24,-1,-1,4
28088149,24,37,-1,-1,5
28092481,42,22,-1,-1,3
28088876,55,18,-1,-1,6
28090736,19,47,-1,-1,6
28093062,40,25,-1,-1,7
28089863,38,13,-1,-1,6
28090184,25,4,-1,-1,5
28090454,44,11,-1,-1,6
28088475,34,24,-1,-1,1
28081952,52,17,-1,-1,0
28086038,7,2,-1,-1,7
28090321,47,30,-1,-1,0
28093097,11,30,-1,-1,0
28086201,21,45,-1,-1,3
28091237,45,3,-1,-1,6
28092628,15,22,-1,-1,6
28091746,2,52,-1,-1,5
28079285,23,52,-1,-1,5
28091894,55,53,-1,-1,4
28091018,30,8,-1,-1,3
28082557,6,29,-1,-1,2
28086849,25,48,-1,-1,7
28090586,22,49,-1,-1,5
28091927,56,38,-1,-1,1
28074914,26,58,-1,-1,7
28090004,45,48,-1,-1,4
28088308,43,24,-1,-1,7
28092675,24,2,-1,-1,3
28091081,52,18,-1,-1,5
28091297,5,31,-1,-1,7
28088573,31,57,-1,-1,3
28089906,52,38,-1,-1,3
28090791,12,51,-1,-1,1
28089779,11,28,-1,-1,0
28091832,11,33,-1,-1,2
28091471,48,45,-1,-1,0
28092524,28,58,-1,-1,7
28092827,7,17,-1,-1,6
28093082,23,39,-1,-1,5
28090992,44,21,-1,-1,1
28093060,29,22,-1,-1,1
28092385,37,56,-1,-1,1
28090430,11,10,-1,-1,6
28092366,42,26,-1,-1,2
28091402,55,2,-1,-1,4
