# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
37682905,43,34,-1,-1,0
37679271,5,25,-1,-1,1
37683481,41,45,-1,-1,1
37685402,39,18,-1,-1,7
37684951,23,15,-1,-1,1
37685177,19,3,-1,-1,1
37684454,27,40,-1,-1,5
37685278,44,1,-1,-1,1
37685036,33,17,-1,-1,6
37680314,2,43,-1,-1,4
37685459,6,49,-1,-1,5
37684982,29,43,-1,-1,7
37683376,37,28,-1,-1,2
37683215,10,16,-1,-1,0
37679366,17,5,-1,-1,0
37673578,19,4,-1,-1,7
37685375,55,11,-1,-1,3
37680993,51,43,-1,-1,1
37677485,13,9,-1,-1,1
37682698,5,51,-1,-1,3
37682129,33,24,-1,-1,7
37684766,21,11,-1,-1,1
37680564,49,40,-1,-1,7
37670059,9,42,-1,-1,6
37684072,47,35,-1,-1,3
37669233,35,58,-1,-1,6
37681493,21,23,-1,-1,7
37680797,49,6,-1,-1,5
37679287,55,36,-1,-1,4
37681961,44,54,-1,-1,3
37684039,43,7,-1,-1,1
37675420,2,51,-1,-1,0
37685247,48,36,-1,-1,6
37680925,37,53,-1,-1,6
37679091,47,56,-1,-1,1
37684668,43,47,-1,-1,4
37684000,38,27,-1,-1,7
37685116,37,35,-1,-1,5
37683979,36,16,-1,-1,1
37679441,10,33,-1,-1,0
37675846,51,33,-1,-1,3
37683296,18,46,-1,-1,4
37685053,25,19,-1,-1,2
37683220,46,57,-1,-1,0
37681411,55,49,-1,-1,6
37672964,10,31,-1,-1,7
37679144,5,34,-1,-1,3
37683744,1,53,-1,-1,6
37675092,57,3,-1,-1,3
37683512,3,26,-1,-1,0
37684762,36,33,-1,-1,2
37666155,37,6,-1,-1,1
37684224,16,38,-1,-1,0
37681673,0,44,-1,-1,4
37684584,7,15,-1,-1,0
37675299,5,3,-1,-1,2
37676668,31,58,-1,-1,2
37683696,23,20,-1,-1,4
37683606,40,43,-1,-1,4
37683298,56,36,-1,-1,4
37680442,51,4,-1,-1,3
37682757,5,23,-1,-1,7
37684269,42,3,-1,-1,2
37684605,8,20,-1,-1,6
37681652,39,55,-1,-1,2
37683324,17,40,-1,-1,6
37682730,9,17,-1,-1,1
37682291,46,14,-1,-1,5
37682439,28,11,-1,-1,1
37680488,58,54,-1,-1,6
37684939,31,27,-1,-1,7
37683081,49,12,-1,-1,2
37676017,7,24,-1,-1,7
37682447,53,21,-1,-1,6
37681051,44,12,-1,-1,1
37680829,44,58,-1,-1,1
37684324,0,29,-1,-1,0
37671691,55,3,-1,-1,6
37684675,32,37,-1,-1,7
37676589,43,2,-1,-1,5
37682853,31,7,-1,-1,0
37685499,7,44,-1,-1,5
37682454,6,27,-1,-1,4
37679612,20,3,-1,-1,1
37681475,9,55,-1,-1,6
37685172,33,44,-1,-1,2
37684522,19,24,-1,-1,2
37683972,51,48,-1,-1,3
37684481,37,21,-1,-1,4
37676852,34,1,-1,-1,4
37678842,48,57,-1,-1,4
37679065,39,15,-1,-1,0
37677667,53,35,-1,-1,6
37683960,58,52,-1,-1,5
37683967,5,17,-1,-1,0
37682975,2,25,-1,-1,5
37680734,55,34,-1,-1,6
37682829,51,7,-1,-1,4
37683646,54,16,-1,-1,6
37685222,19,36,-1,-1,7
37683417,9,32,-1,-1,1
37682374,1,36,-1,-1,3
37683859,43,6,-1,-1,4
37685354,21,16,-1,-1,5
37682728,21,40,-1,-1,5
37681954,26,13,-1,-1,5
37677280,20,45,-1,-1,6
37681769,30,43,-1,-1,0
37683873,8,21,-1,-1,5
37679437,55,55,-1,-1,4
37684428,42,54,-1,-1,4
37662165,21,41,-1,-1,5
37685460,3,22,-1,-1,1
37684397,37,12,-1,-1,7
37684499,35,54,-1,-1,3
37677859,1,54,-1,-1,6
37680675,33,28,-1,-1,2
37676844,9,2,-1,-1,5
37681802,17,53,-1,-1,6
37679989,48,52,-1,-1,7
37684911,54,54,-1,-1,5
37682377,58,13,-1,-1,0
37682662,54,52,-1,-1,5
37684117,25,37,-1,-1,7
37681922,11,2,-1,-1,1
37682330,28,44,-1,-1,2
37683609,36,7,-1,-1,3
37685149,35,9,-1,-1,7
37677872,14,45,-1,-1,4
37685087,13,37,-1,-1,4
37684880,36,17,-1,-1,7
37685473,49,27,-1,-1,3
37684600,55,2,-1,-1,1
37681644,58,43,-1,-1,4
37680335,5,8,-1,-1,7
37681382,46,31,-1,-1,2
37682494,57,6,-1,-1,6
37684300,16,49,-1,-1,2
37683893,35,34,-1,-1,4
37680496,33,45,-1,-1,2
37685307,39,0,-1,-1,2
37681886,14,20,-1,-1,2
37679664,54,57,-1,-1,4
37682099,50,21,-1,-1,7
37684944,25,36,-1,-1,2
37681352,42,15,-1,-1,7
37685124,20,53,-1,-1,4
37685482,2,29,-1,-1,3
37683666,21,27,-1,-1,6
37682122,1,11,-1,-1,1
37677194,53,27,-1,-1,5
37680836,1,40,-1,-1,3
37668471,1,24,-1,-1,3
37677040,20,23,-1,-1,4
37664764,6,16,-1,-1,1
37683243,24,0,-1,-1,3
37672749,45,48,-1,-1,0
37683810,14,54,-1,-1,7
37680950,9,56,-1,-1,1
37682933,14,56,-1,-1,6
37682214,36,35,-1,-1,6
37684708,12,17,-1,-1,2
37680945,0,13,-1,-1,0
37682443,47,13,-1,-1,2
37682342,39,27,-1,-1,2
37679076,48,17,-1,-1,5
37672131,23,21,-1,-1,2
