# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
51956311,58,13,-1,-1,6
51959477,33,29,-1,-1,4
51948820,57,53,-1,-1,5
51957344,14,25,-1,-1,0
51958153,41,31,-1,-1,7
51949164,0,19,-1,-1,2
51953633,16,4,-1,-1,5
51956917,56,9,-1,-1,6
51957802,1,55,-1,-1,5
51959747,16,44,-1,-1,2
51958873,27,29,-1,-1,4
51955966,43,20,-1,-1,2
51958246,1,33,-1,-1,4
51959045,12,33,-1,-1,1
51953976,54,10,-1,-1,7
51959274,39,51,-1,-1,6
51957296,50,53,-1,-1,7
51957495,3,40,-1,-1,0
51959297,51,14,-1,-1,7
51958813,25,9,-1,-1,7
51945254,49,43,-1,-1,5
51958112,23,35,-1,-1,7
51954768,16,49,-1,-1,0
51959461,52,10,-1,-1,3
51959645,15,57,-1,-1,6
51959154,28,13,-1,-1,4
51959688,29,13,-1,-1,2
51954574,54,49,-1,-1,4
51942297,21,55,-1,-1,7
51948236,17,20,-1,-1,7
51955402,45,56,-1,-1,6
51957617,22,30,-1,-1,1
51955720,6,8,-1,-1,1
51954979,7,10,-1,-1,1
51955762,16,52,-1,-1,0
51957493,9,7,-1,-1,1
51956439,55,30,-1,-1,2
51957519,48,33,-1,-1,5
51954901,18,6,-1,-1,3
51955565,49,40,-1,-1,0
51947789,6,44,-1,-1,7
51958273,25,18,-1,-1,3
51958583,35,15,-1,-1,5
51956191,51,5,-1,-1,5
51958612,34,11,-1,-1,3
51950734,47,11,-1,-1,6
51958042,16,1,-1,-1,3
51958202,36,41,-1,-1,2
51959432,50,44,-1,-1,0
51957785,27,51,-1,-1,3
51955501,27,40,-1,-1,7
51958037,26,7,-1,-1,2
51953861,22,13,-1,-1,1
51957731,34,20,-1,-1,0
51959206,11,28,-1,-1,1
51956960,42,12,-1,-1,3
51959489,44,40,-1,-1,6
51956171,42,41,-1,-1,3
51947621,26,49,-1,-1,2
51953692,24,27,-1,-1,1
51957413,39,32,-1,-1,6
51941203,58,2,-1,-1,7
51957228,46,8,-1,-1,5
51954042,11,48,-1,-1,4
51943372,1,32,-1,-1,7
51950827,11,30,-1,-1,1
51954899,43,30,-1,-1,5
51954434,22,47,-1,-1,2
51959520,18,50,-1,-1,6
51953503,2,45,-1,-1,3
51956594,9,17,-1,-1,6
51957775,35,3,-1,-1,0
51955395,4,15,-1,-1,6
