# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
20892510,22,1,-1,-1,1
20894499,16,37,-1,-1,4
20894526,29,26,-1,-1,1
20880871,12,50,-1,-1,1
20890433,24,20,-1,-1,2
20891378,45,35,-1,-1,7
20895847,38,26,-1,-1,3
20895042,5,44,-1,-1,3
20895498,53,51,-1,-1,5
20896048,18,11,-1,-1,3
20895922,27,44,-1,-1,3
20883231,15,38,-1,-1,7
20894267,38,34,-1,-1,5
20894696,2,12,-1,-1,1
20886871,8,20,-1,-1,6
20893460,17,57,-1,-1,0
20893782,55,13,-1,-1,3
20892137,57,30,-1,-1,4
20895485,31,10,-1,-1,7
20894904,27,4,-1,-1,0
20882011,6,20,-1,-1,1
20891843,2,0,-1,-1,2
20893129,5,14,-1,-1,4
20892876,50,52,-1,-1,0
20892658,3,6,-1,-1,3
20891734,1,0,-1,-1,3
20892021,13,35,-1,-1,3
20884880,15,35,-1,-1,3
20893696,58,48,-1,-1,5
20894312,27,46,-1,-1,5
20892952,25,37,-1,-1,6
20889450,35,7,-1,-1,2
20893897,19,17,-1,-1,7
20887498,49,47,-1,-1,1
20895749,47,50,-1,-1,2
20893435,33,29,-1,-1,4
20893440,16,46,-1,-1,3
20896069,31,32,-1,-1,0
20896138,24,10,-1,-1,3
20895946,22,17,-1,-1,4
20890173,26,25,-1,-1,0
20893334,2,32,-1,-1,5
20891717,56,6,-1,-1,1
20894884,56,28,-1,-1,1
20891067,43,40,-1,-1,5
20892673,52,23,-1,-1,5
20883740,10,3,-1,-1,3
20894199,58,18,-1,-1,7
20894807,5,27,-1,-1,5
20895036,56,31,-1,-1,4
20895873,39,5,-1,-1,1
20895386,50,25,-1,-1,6
20879645,29,58,-1,-1,1
20895698,32,46,-1,-1,4
20891762,52,54,-1,-1,0
20894257,22,27,-1,-1,7
20890514,16,3,-1,-1,7
20896113,42,38,-1,-1,4
20892441,14,48,-1,-1,3
20894818,12,8,-1,-1,1
20895134,7,57,-1,-1,5
20893670,56,13,-1,-1,7
20892640,6,45,-1,-1,2
20890553,26,21,-1,-1,0
20894090,0,3,-1,-1,3
20887965,39,1,-1,-1,2
20893409,26,58,-1,-1,0
20893998,18,50,-1,-1,0
20887768,46,58,-1,-1,2
20896083,9,15,-1,-1,6
20892681,41,37,-1,-1,1
20895528,43,9,-1,-1,5
20895904,1,14,-1,-1,5
20895967,44,7,-1,-1,7
20887520,37,7,-1,-1,3
20893238,39,39,-1,-1,6
20894252,41,58,-1,-1,1
20895766,4,44,-1,-1,6
20886653,32,50,-1,-1,4
20893848,54,36,-1,-1,0
20892406,1,8,-1,-1,4
20894585,49,41,-1,-1,2
20894150,47,6,-1,-1,3
20885888,43,56,-1,-1,2
20892739,53,32,-1,-1,2
20893536,47,45,-1,-1,6
20895843,43,31,-1,-1,6
20892035,29,0,-1,-1,4
20888643,47,18,-1,-1,0
20894819,11,14,-1,-1,3
20893097,13,0,-1,-1,6
20894155,18,30,-1,-1,2
20895258,56,35,-1,-1,0
20896148,37,55,-1,-1,4
20888682,52,12,-1,-1,0
20895788,23,11,-1,-1,7
20895308,53,27,-1,-1,3
20887071,14,27,-1,-1,3
20893770,28,28,-1,-1,4
20889604,26,45,-1,-1,1
20888471,5,28,-1,-1,4
20884546,1,10,-1,-1,5
20874978,32,58,-1,-1,0
20892009,31,0,-1,-1,4
20895910,21,4,-1,-1,3
20896066,21,38,-1,-1,1
20890805,55,29,-1,-1,0
20895980,29,38,-1,-1,5
20895236,45,32,-1,-1,2
20894950,18,13,-1,-1,6
20895411,34,30,-1,-1,6
20881796,44,52,-1,-1,5
20890354,0,16,-1,-1,0
20892086,1,7,-1,-1,5
20894473,15,13,-1,-1,7
20892178,56,32,-1,-1,1
20893298,57,10,-1,-1,7
20894141,54,14,-1,-1,0
20895398,32,10,-1,-1,5
20891374,56,11,-1,-1,0
20894101,6,21,-1,-1,5
20893028,58,53,-1,-1,7
20893305,18,54,-1,-1,4
20894978,34,11,-1,-1,3
20892007,4,14,-1,-1,2
20889922,22,42,-1,-1,2
20891589,47,41,-1,-1,4
20893469,1,40,-1,-1,4
20893491,36,17,-1,-1,3
20892465,13,6,-1,-1,0
20895155,17,23,-1,-1,0
20886771,16,7,-1,-1,0
20889256,27,32,-1,-1,0
20891945,43,30,-1,-1,6
20895057,46,31,-1,-1,5
20889906,24,12,-1,-1,1
20893191,48,31,-1,-1,6
20893984,8,52,-1,-1,6
20893875,47,55,-1,-1,1
20895225,21,54,-1,-1,5
20894026,6,22,-1,-1,0
20891987,12,31,-1,-1,1
20895850,22,32,-1,-1,6
20893701,7,35,-1,-1,6
20894306,38,23,-1,-1,3
20894077,24,39,-1,-1,4
20894241,7,42,-1,-1,5
20888521,51,56,-1,-1,5
20894846,56,10,-1,-1,7
20892052,3,20,-1,-1,4
20896064,34,18,-1,-1,6
20895231,16,31,-1,-1,0
20892623,11,28,-1,-1,3
20895140,42,46,-1,-1,4
20892226,39,28,-1,-1,0
20885018,8,36,-1,-1,5
20893389,51,8,-1,-1,4
20893308,1,33,-1,-1,5
20895918,44,14,-1,-1,6
20895335,6,39,-1,-1,5
20894018,53,10,-1,-1,0
20885346,15,40,-1,-1,7
20894905,56,39,-1,-1,2
20894614,38,2,-1,-1,6
20891272,9,47,-1,-1,2
20892010,12,39,-1,-1,3
20894212,29,32,-1,-1,1
20895595,40,50,-1,-1,2
20895451,31,46,-1,-1,0
20888771,15,55,-1,-1,3
20890196,18,28,-1,-1,5
20893672,25,10,-1,-1,4
20893314,27,18,-1,-1,0
20895301,43,24,-1,-1,7
20895150,22,0,-1,-1,6
20894973,37,20,-1,-1,0
20889894,43,53,-1,-1,1
20891900,26,11,-1,-1,1
20893472,14,22,-1,-1,6
20894073,40,11,-1,-1,7
20892813,7,50,-1,-1,4
20894613,36,24,-1,-1,5
20891993,43,6,-1,-1,1
20895726,8,31,-1,-1,6
20893687,21,31,-1,-1,7
20892776,41,8,-1,-1,4
20884584,48,52,-1,-1,7
20894353,19,43,-1,-1,1
20895048,47,14,-1,-1,2
20891523,5,8,-1,-1,5
20893226,20,2,-1,-1,4
20893596,53,54,-1,-1,3
20893393,28,30,-1,-1,3
20892627,13,27,-1,-1,7
20894099,17,17,-1,-1,2
20892020,30,46,-1,-1,0
20893345,8,16,-1,-1,5
20895163,7,37,-1,-1,3
20895251,22,13,-1,-1,7
20894289,42,44,-1,-1,2
20895831,26,37,-1,-1,3
20895077,46,55,-1,-1,6
20888841,52,35,-1,-1,6
20891593,20,13,-1,-1,5
20896119,14,21,-1,-1,4
20895457,16,51,-1,-1,4
20872314,53,53,-1,-1,0
20892555,39,14,-1,-1,2
20894330,57,29,-1,-1,1
20891740,27,28,-1,-1,3
20895839,44,3,-1,-1,6
20893692,6,42,-1,-1,6
20895115,45,27,-1,-1,7
20894251,42,17,-1,-1,0
20890481,21,23,-1,-1,1
20895273,7,27,-1,-1,1
20895723,5,34,-1,-1,2
20895746,19,30,-1,-1,7
20892014,20,23,-1,-1,4
20895607,27,34,-1,-1,4
20880186,31,53,-1,-1,4
20895811,6,48,-1,-1,0
20890063,47,20,-1,-1,0
20883903,21,19,-1,-1,1
20895671,24,51,-1,-1,4
20894494,21,24,-1,-1,7
20894411,27,27,-1,-1,0
20896042,32,19,-1,-1,5
20894032,7,36,-1,-1,0
20894626,6,38,-1,-1,3
20891222,51,55,-1,-1,3
20895936,4,12,-1,-1,3
20886400,35,37,-1,-1,4
20893681,34,27,-1,-1,3
20895737,1,13,-1,-1,5
20895514,31,22,-1,-1,7
20893947,54,41,-1,-1,0
20891746,33,45,-1,-1,3
20872874,53,22,-1,-1,2
20895544,26,40,-1,-1,1
20895934,18,42,-1,-1,5
20895171,35,33,-1,-1,2
20895245,23,5,-1,-1,2
20896039,42,27,-1,-1,5
20887178,49,12,-1,-1,5
20887332,54,52,-1,-1,5
20891806,16,32,-1,-1,4
20893139,3,24,-1,-1,1
20895334,50,38,-1,-1,3
20894091,48,55,-1,-1,1
20887228,10,53,-1,-1,7
20894580,49,33,-1,-1,6
20890904,43,12,-1,-1,2
20894963,49,4,-1,-1,6
20893511,17,58,-1,-1,6
20895797,16,26,-1,-1,7
20892421,31,38,-1,-1,1
20888674,12,23,-1,-1,0
20895187,46,10,-1,-1,3
20895342,7,11,-1,-1,1
20896092,51,29,-1,-1,0
20889700,10,32,-1,-1,2
20872135,58,3,-1,-1,4
20893541,47,16,-1,-1,2
20892920,11,30,-1,-1,6
20894715,22,16,-1,-1,4
20893538,22,49,-1,-1,6
20895563,39,21,-1,-1,3
20893581,30,54,-1,-1,0
20895724,44,42,-1,-1,2
20893712,45,34,-1,-1,5
20890612,47,24,-1,-1,2
20895947,46,53,-1,-1,2
20891112,15,54,-1,-1,6
20895020,48,40,-1,-1,5
20888325,58,50,-1,-1,7
20892392,35,15,-1,-1,1
20889146,0,25,-1,-1,0
20896044,32,15,-1,-1,0
20893888,31,39,-1,-1,2
20895221,54,33,-1,-1,0
20895046,53,31,-1,-1,1
20895023,43,18,-1,-1,4
20892709,4,21,-1,-1,5
20892809,43,58,-1,-1,2
20892283,40,10,-1,-1,2
20894119,13,14,-1,-1,0
20894770,51,25,-1,-1,4
20891792,10,15,-1,-1,7
20887820,17,46,-1,-1,7
20894088,6,53,-1,-1,0
20884878,25,32,-1,-1,0
20895738,15,14,-1,-1,6
