# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
46308736,38,2,-1,-1,4
46281975,47,3,-1,-1,5
46301999,18,45,-1,-1,0
46297680,49,19,-1,-1,4
46303552,13,23,-1,-1,0
46306882,15,28,-1,-1,4
46300517,52,55,-1,-1,2
46308962,41,27,-1,-1,0
46307258,54,26,-1,-1,5
46308884,32,16,-1,-1,1
46304003,41,42,-1,-1,3
46307559,47,22,-1,-1,3
46304394,56,28,-1,-1,3
46307924,17,1,-1,-1,7
46306924,51,41,-1,-1,7
46307187,4,13,-1,-1,5
46306485,14,13,-1,-1,0
46306645,0,20,-1,-1,0
46303299,30,12,-1,-1,1
46308965,45,7,-1,-1,5
46305269,37,35,-1,-1,7
46308659,16,11,-1,-1,7
46298996,31,56,-1,-1,2
46306118,7,23,-1,-1,1
46307641,20,5,-1,-1,2
46308566,20,37,-1,-1,7
46308376,39,12,-1,-1,1
46308900,2,51,-1,-1,0
46298401,29,55,-1,-1,6
46305627,58,46,-1,-1,0
46306633,40,44,-1,-1,0
46308078,1,18,-1,-1,6
46305830,53,5,-1,-1,2
46308861,44,12,-1,-1,2
46309108,35,4,-1,-1,5
46307900,38,40,-1,-1,3
46307599,51,19,-1,-1,3
46308674,30,10,-1,-1,2
46307132,27,24,-1,-1,1
46309233,13,1,-1,-1,2
46308860,47,39,-1,-1,1
46308782,51,56,-1,-1,7
46307809,8,20,-1,-1,4
46307776,2,40,-1,-1,4
46308218,9,14,-1,-1,2
46308839,58,42,-1,-1,6
46286715,54,13,-1,-1,7
46305749,42,5,-1,-1,2
46308367,42,1,-1,-1,7
46307087,19,22,-1,-1,3
46305267,49,0,-1,-1,2
46307202,37,10,-1,-1,7
46297177,31,43,-1,-1,7
46306793,49,58,-1,-1,1
46302707,19,21,-1,-1,7
46301335,0,7,-1,-1,2
46305309,6,48,-1,-1,6
46305287,37,8,-1,-1,6
46308600,28,43,-1,-1,5
46308950,3,46,-1,-1,7
46307395,13,34,-1,-1,6
46308846,41,35,-1,-1,3
46307455,32,15,-1,-1,3
46305901,10,45,-1,-1,3
46307013,11,23,-1,-1,0
46306280,31,42,-1,-1,4
46308210,26,4,-1,-1,0
46308105,7,47,-1,-1,7
46304752,38,13,-1,-1,3
46307849,43,4,-1,-1,1
46308923,40,28,-1,-1,6
46307944,50,13,-1,-1,7
46307425,16,26,-1,-1,0
46309015,14,35,-1,-1,3
46306974,38,18,-1,-1,2
46308280,14,47,-1,-1,7
46308216,19,3,-1,-1,0
46300507,37,56,-1,-1,5
46308103,8,16,-1,-1,6
46305642,27,22,-1,-1,2
46305574,57,0,-1,-1,4
46308590,19,9,-1,-1,2
46303024,50,7,-1,-1,6
46302997,33,43,-1,-1,1
46308972,1,35,-1,-1,7
46302588,29,15,-1,-1,0
46306222,9,13,-1,-1,7
46307430,14,19,-1,-1,6
46308128,33,0,-1,-1,6
46300388,6,19,-1,-1,4
46295643,51,7,-1,-1,2
46306344,27,39,-1,-1,2
46307921,57,28,-1,-1,7
46308102,9,28,-1,-1,1
46307865,58,52,-1,-1,0
46308667,24,25,-1,-1,5
46299557,35,10,-1,-1,5
46300359,13,45,-1,-1,2
46306448,38,31,-1,-1,1
46307323,5,40,-1,-1,5
46308526,5,49,-1,-1,0
46307833,38,17,-1,-1,3
46309157,55,52,-1,-1,6
46301942,47,25,-1,-1,0
46282915,2,38,-1,-1,1
46308761,45,42,-1,-1,2
46308262,48,30,-1,-1,2
46307745,41,26,-1,-1,1
46307071,53,51,-1,-1,6
46307596,49,34,-1,-1,2
46305276,21,41,-1,-1,4
46306367,0,51,-1,-1,2
46301082,15,26,-1,-1,6
46300180,5,0,-1,-1,4
46309123,23,17,-1,-1,3
46301172,2,23,-1,-1,3
46305722,22,18,-1,-1,4
46294418,7,21,-1,-1,3
46308310,14,3,-1,-1,2
46293003,4,56,-1,-1,0
46308992,9,44,-1,-1,3
46306184,40,56,-1,-1,0
46307375,58,10,-1,-1,5
