# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
37134341,33,58,-1,-1,0
37148507,51,41,-1,-1,6
37153495,34,36,-1,-1,2
37152448,30,0,-1,-1,4
37151649,56,5,-1,-1,0
37149176,27,57,-1,-1,2
37151845,0,41,-1,-1,2
37154484,47,36,-1,-1,7
37151857,56,2,-1,-1,1
37151733,23,4,-1,-1,2
37148338,15,28,-1,-1,3
37143015,32,50,-1,-1,5
37149488,30,36,-1,-1,7
37148966,0,49,-1,-1,3
37154959,10,51,-1,-1,6
37150517,44,7,-1,-1,1
37153390,14,15,-1,-1,0
37154978,3,36,-1,-1,0
37153666,51,11,-1,-1,6
37135678,11,56,-1,-1,7
37151099,54,12,-1,-1,0
37154814,23,3,-1,-1,1
37153934,9,22,-1,-1,4
37152441,57,21,-1,-1,3
37150298,58,7,-1,-1,0
37134325,32,52,-1,-1,4
37154405,7,34,-1,-1,3
37153616,18,20,-1,-1,5
37149703,20,58,-1,-1,6
37150852,12,12,-1,-1,3
37148367,42,48,-1,-1,0
37150133,5,22,-1,-1,5
37154410,26,26,-1,-1,1
37151453,39,34,-1,-1,5
37153919,12,58,-1,-1,2
37152125,46,20,-1,-1,7
37147182,56,9,-1,-1,4
37153509,51,38,-1,-1,2
37149752,10,41,-1,-1,2
37152548,6,15,-1,-1,4
37153517,25,8,-1,-1,1
37154075,8,52,-1,-1,6
37145973,54,46,-1,-1,4
37153552,0,51,-1,-1,0
37155064,20,17,-1,-1,1
37141975,4,45,-1,-1,6
37151019,53,18,-1,-1,6
37154362,42,55,-1,-1,7
37155013,16,56,-1,-1,6
37150905,53,58,-1,-1,7
37154692,28,27,-1,-1,4
37155011,41,17,-1,-1,5
37151638,50,10,-1,-1,2
37150864,38,30,-1,-1,3
37154796,10,35,-1,-1,6
37154525,43,31,-1,-1,5
37151299,34,4,-1,-1,0
37154775,29,5,-1,-1,6
37150422,3,5,-1,-1,5
37154703,50,19,-1,-1,6
37154720,55,51,-1,-1,3
37154853,32,8,-1,-1,0
37151534,40,14,-1,-1,6
37147497,24,44,-1,-1,7
37149260,24,35,-1,-1,6
37147437,36,19,-1,-1,2
37154373,45,3,-1,-1,6
37133613,20,41,-1,-1,5
37130215,49,18,-1,-1,3
37153185,39,33,-1,-1,0
37154258,49,42,-1,-1,3
37150256,31,8,-1,-1,4
37145094,29,56,-1,-1,0
37154677,56,7,-1,-1,3
37151646,17,5,-1,-1,7
37150600,15,49,-1,-1,5
37153012,12,51,-1,-1,6
37154865,39,23,-1,-1,6
37153859,5,21,-1,-1,5
37155012,37,50,-1,-1,1
37150597,19,35,-1,-1,7
37154668,15,10,-1,-1,1
