# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
6674907,51,41,-1,-1,0
6670096,27,37,-1,-1,4
6664998,11,53,-1,-1,4
6674250,40,35,-1,-1,2
6672242,8,42,-1,-1,5
6673254,44,40,-1,-1,4
6673995,58,55,-1,-1,0
6673604,40,55,-1,-1,2
6670611,12,51,-1,-1,4
6674871,0,55,-1,-1,3
6674723,38,27,-1,-1,4
6670421,3,26,-1,-1,6
6673996,58,16,-1,-1,7
6667488,32,31,-1,-1,1
6671955,42,1,-1,-1,2
6670699,11,20,-1,-1,4
6672319,49,18,-1,-1,2
6673723,46,48,-1,-1,7
6670860,50,46,-1,-1,6
6667636,36,30,-1,-1,4
6671588,18,7,-1,-1,3
6654182,9,4,-1,-1,5
6672821,23,18,-1,-1,6
6673575,55,55,-1,-1,5
6669095,30,11,-1,-1,1
6670607,47,1,-1,-1,5
6673562,8,23,-1,-1,7
6669543,0,40,-1,-1,4
6674680,45,30,-1,-1,1
6672674,33,10,-1,-1,0
6673803,4,38,-1,-1,1
6669379,11,54,-1,-1,7
6668358,49,58,-1,-1,1
6670180,22,1,-1,-1,0
6673409,57,40,-1,-1,7
6665646,55,11,-1,-1,0
6674560,32,20,-1,-1,0
6665048,54,24,-1,-1,4
6674597,51,25,-1,-1,2
6667754,49,52,-1,-1,7
6673616,49,5,-1,-1,5
6671600,36,15,-1,-1,5
6665251,54,38,-1,-1,1
6660972,51,58,-1,-1,7
6671263,45,13,-1,-1,7
6669098,2,24,-1,-1,3
6674985,11,36,-1,-1,3
6671115,6,31,-1,-1,2
6671443,24,6,-1,-1,7
6654826,8,41,-1,-1,2
6670183,54,11,-1,-1,7
6668324,3,44,-1,-1,0
6674975,49,42,-1,-1,2
6672386,55,12,-1,-1,6
6674274,25,22,-1,-1,3
6673338,38,5,-1,-1,1
6668660,43,53,-1,-1,0
6673639,25,29,-1,-1,7
6664540,4,24,-1,-1,3
6673425,44,11,-1,-1,7
6671835,18,14,-1,-1,3
6674191,3,43,-1,-1,4
