# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
22579503,32,36,-1,-1,3
22580237,8,57,-1,-1,4
22570236,32,46,-1,-1,6
22566402,38,46,-1,-1,2
22579131,28,25,-1,-1,7
22576352,16,44,-1,-1,4
22575468,44,44,-1,-1,1
22575582,35,37,-1,-1,0
22579081,53,3,-1,-1,5
22576868,45,38,-1,-1,7
22575953,36,49,-1,-1,5
22576745,44,18,-1,-1,6
22577773,51,7,-1,-1,1
22578773,26,42,-1,-1,3
22581182,25,37,-1,-1,0
22581227,50,34,-1,-1,4
22578199,1,32,-1,-1,2
22580367,43,2,-1,-1,7
22577659,15,23,-1,-1,5
22579796,22,3,-1,-1,0
22571590,20,49,-1,-1,0
22578727,22,49,-1,-1,1
22580308,18,41,-1,-1,5
22567976,8,14,-1,-1,1
22579759,57,21,-1,-1,3
22562824,58,16,-1,-1,6
22580930,26,8,-1,-1,2
22573155,16,42,-1,-1,3
22577730,2,10,-1,-1,4
22568583,43,1,-1,-1,6
22579374,10,24,-1,-1,2
22575847,6,12,-1,-1,6
22579163,44,10,-1,-1,2
22579049,24,6,-1,-1,4
22574842,2,9,-1,-1,3
22577611,36,36,-1,-1,0
22573316,33,19,-1,-1,2
22581309,43,23,-1,-1,6
22580222,48,12,-1,-1,3
22576595,1,10,-1,-1,7
22577576,44,37,-1,-1,2
22579849,41,56,-1,-1,1
22575354,26,18,-1,-1,3
22578806,21,53,-1,-1,3
22574657,40,56,-1,-1,1
22580579,23,31,-1,-1,2
22581325,15,36,-1,-1,3
22581322,1,13,-1,-1,7
22570275,17,53,-1,-1,6
22579214,41,52,-1,-1,6
22581201,5,58,-1,-1,7
22578928,0,5,-1,-1,4
22578742,20,35,-1,-1,0
22556667,0,26,-1,-1,2
22580555,28,15,-1,-1,1
22581258,9,57,-1,-1,7
22579389,57,16,-1,-1,2
22580325,30,2,-1,-1,3
22579552,35,2,-1,-1,3
22576365,58,28,-1,-1,4
22579834,53,14,-1,-1,7
22579191,15,48,-1,-1,5
22580829,46,44,-1,-1,0
22578731,8,19,-1,-1,0
22576884,15,24,-1,-1,4
22577469,55,27,-1,-1,1
22580939,24,25,-1,-1,1
