# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
36620868,47,44,-1,-1,7
36620642,23,0,-1,-1,5
36620192,29,16,-1,-1,3
36619643,31,16,-1,-1,2
36619426,26,21,-1,-1,0
36617432,34,36,-1,-1,0
36620299,8,40,-1,-1,6
36618871,52,57,-1,-1,4
36618361,51,36,-1,-1,7
36620501,15,57,-1,-1,0
36615840,38,11,-1,-1,3
36619351,56,23,-1,-1,3
36619659,14,53,-1,-1,5
36620551,28,29,-1,-1,3
36618947,31,7,-1,-1,2
36619378,40,20,-1,-1,4
36613420,16,17,-1,-1,4
36619006,58,29,-1,-1,5
36616761,44,39,-1,-1,1
36620727,19,41,-1,-1,7
36620067,1,46,-1,-1,1
36620399,36,45,-1,-1,0
36617899,48,24,-1,-1,6
36609819,52,21,-1,-1,4
36620121,30,17,-1,-1,0
36617459,30,36,-1,-1,3
36620462,37,29,-1,-1,3
36620831,20,15,-1,-1,2
36618227,37,44,-1,-1,0
36620264,19,35,-1,-1,5
36620050,53,16,-1,-1,2
36613206,6,31,-1,-1,0
36620513,41,10,-1,-1,3
36620692,45,37,-1,-1,6
36610867,7,41,-1,-1,5
36620656,2,19,-1,-1,5
36608073,4,52,-1,-1,4
36620636,37,7,-1,-1,2
36618423,33,1,-1,-1,5
36619791,25,36,-1,-1,3
36619510,13,12,-1,-1,3
36616329,27,36,-1,-1,1
36614157,36,44,-1,-1,4
36619587,13,40,-1,-1,1
36619667,13,1,-1,-1,6
36617577,4,9,-1,-1,0
36614163,43,24,-1,-1,4
36619632,19,18,-1,-1,7
36611325,47,24,-1,-1,3
36620621,19,33,-1,-1,0
36618865,11,44,-1,-1,0
36614010,10,27,-1,-1,6
36620450,24,49,-1,-1,6
36620464,54,24,-1,-1,4
36618807,43,51,-1,-1,7
36620634,5,5,-1,-1,4
36618869,34,47,-1,-1,2
36618457,56,55,-1,-1,7
36618667,20,0,-1,-1,5
36620398,5,44,-1,-1,3
36616033,40,24,-1,-1,7
36618275,21,49,-1,-1,0
36604379,1,3,-1,-1,3
36605306,7,0,-1,-1,6
36620047,56,16,-1,-1,3
36619545,6,48,-1,-1,4
36619671,38,51,-1,-1,2
36618178,28,9,-1,-1,1
36618039,10,9,-1,-1,1
36615937,20,16,-1,-1,7
36617844,38,2,-1,-1,1
36620705,7,22,-1,-1,3
36615917,2,47,-1,-1,2
36619611,5,34,-1,-1,5
36612670,56,37,-1,-1,7
36616941,41,46,-1,-1,1
36611014,26,12,-1,-1,4
36620825,46,14,-1,-1,4
36618482,25,21,-1,-1,2
36609367,55,21,-1,-1,6
36613570,7,18,-1,-1,3
36612452,14,23,-1,-1,2
36617811,45,54,-1,-1,6
36619107,56,18,-1,-1,5
36616367,14,6,-1,-1,5
