# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
45283747,38,41,-1,-1,5
45239442,0,3,-1,-1,3
45285000,0,0,-1,-1,4
45285451,26,16,-1,-1,0
45277181,15,14,-1,-1,1
45258161,25,53,-1,-1,7
45281879,33,1,-1,-1,4
45283813,57,12,-1,-1,3
45284212,26,18,-1,-1,3
45285466,15,57,-1,-1,7
45278999,33,16,-1,-1,3
45285295,46,56,-1,-1,7
45280964,36,34,-1,-1,2
45278306,51,12,-1,-1,3
45280254,11,2,-1,-1,2
45283878,43,5,-1,-1,6
45267654,51,17,-1,-1,7
45284280,27,37,-1,-1,2
45281249,4,23,-1,-1,0
45285176,24,30,-1,-1,1
45279629,48,45,-1,-1,2
45284848,29,25,-1,-1,4
45282685,13,45,-1,-1,7
45280686,20,47,-1,-1,7
45275472,46,53,-1,-1,5
45279015,56,9,-1,-1,0
45284987,26,44,-1,-1,4
45268533,6,9,-1,-1,3
45276647,57,9,-1,-1,2
45284534,27,47,-1,-1,1
45283132,51,18,-1,-1,4
45280644,0,37,-1,-1,0
45283297,36,35,-1,-1,2
45284324,51,48,-1,-1,2
45283314,42,36,-1,-1,4
45285291,10,44,-1,-1,5
45275445,19,20,-1,-1,6
45283898,5,0,-1,-1,2
45279077,6,22,-1,-1,0
45283037,46,27,-1,-1,4
45280942,22,51,-1,-1,3
45282118,45,35,-1,-1,6
45281896,41,4,-1,-1,0
45283868,46,34,-1,-1,3
45282057,16,42,-1,-1,6
45284525,14,45,-1,-1,1
45285113,29,0,-1,-1,4
45282781,21,37,-1,-1,2
45283510,51,23,-1,-1,2
45285308,33,28,-1,-1,6
45284153,9,31,-1,-1,7
45284497,55,23,-1,-1,3
45284295,36,57,-1,-1,1
45282619,30,7,-1,-1,7
45282145,47,45,-1,-1,4
45262256,2,29,-1,-1,3
45280159,0,29,-1,-1,2
45283535,14,39,-1,-1,6
45282535,56,29,-1,-1,5
45279994,35,15,-1,-1,1
45284665,5,45,-1,-1,7
45275811,50,38,-1,-1,2
45278808,13,52,-1,-1,4
45283286,22,25,-1,-1,0
45281260,43,30,-1,-1,7
45284355,55,36,-1,-1,3
45283854,36,10,-1,-1,1
