# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
15265778,8,45,-1,-1,7
15264628,2,40,-1,-1,5
15257583,0,36,-1,-1,3
15264773,55,42,-1,-1,0
15261868,17,49,-1,-1,6
15268966,40,15,-1,-1,4
15267948,4,38,-1,-1,7
15269912,33,16,-1,-1,2
15269180,11,3,-1,-1,3
15268998,38,29,-1,-1,6
15268527,37,40,-1,-1,2
15268112,51,42,-1,-1,2
15252822,34,57,-1,-1,0
15270005,27,23,-1,-1,4
15263103,15,6,-1,-1,7
15268460,56,24,-1,-1,6
15261686,57,14,-1,-1,5
15267722,41,33,-1,-1,0
15269116,37,9,-1,-1,3
15263631,20,56,-1,-1,5
15268677,13,27,-1,-1,1
15267012,41,31,-1,-1,3
15269926,37,0,-1,-1,3
15269032,50,5,-1,-1,2
15268080,11,27,-1,-1,5
15264278,31,32,-1,-1,3
15266968,53,29,-1,-1,7
15269664,15,50,-1,-1,0
15270070,23,44,-1,-1,2
15269393,47,21,-1,-1,7
15269837,41,44,-1,-1,4
15267831,9,38,-1,-1,2
15269895,35,51,-1,-1,0
15269158,12,55,-1,-1,0
15259558,21,51,-1,-1,5
15266766,8,39,-1,-1,3
15269507,25,7,-1,-1,7
15267744,27,50,-1,-1,3
15262449,5,4,-1,-1,0
15268358,56,45,-1,-1,5
15269587,10,0,-1,-1,6
15267448,57,1,-1,-1,1
15268363,31,0,-1,-1,5
15268967,57,18,-1,-1,2
15266501,54,23,-1,-1,6
15268062,57,40,-1,-1,1
15269752,49,43,-1,-1,0
15266480,3,13,-1,-1,2
15268019,43,10,-1,-1,2
15268728,21,5,-1,-1,6
15268893,36,50,-1,-1,2
15268956,45,51,-1,-1,2
15269412,12,24,-1,-1,5
15267752,17,19,-1,-1,5
15263168,8,13,-1,-1,0
15270080,20,13,-1,-1,6
15269037,29,3,-1,-1,5
15261209,1,29,-1,-1,4
15265799,15,21,-1,-1,7
15267459,47,5,-1,-1,0
15266527,34,0,-1,-1,3
15265727,45,46,-1,-1,2
15267554,26,25,-1,-1,6
15266923,57,38,-1,-1,4
