# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
47848381,44,2,-1,-1,1
47845235,58,25,-1,-1,5
47846858,31,35,-1,-1,4
47835864,58,37,-1,-1,0
47842958,46,37,-1,-1,4
47847932,31,27,-1,-1,6
47843404,56,39,-1,-1,2
47838233,21,50,-1,-1,5
47845845,14,10,-1,-1,3
47847794,46,34,-1,-1,5
47848265,34,24,-1,-1,3
47847791,17,37,-1,-1,5
47841948,9,20,-1,-1,1
47848250,19,25,-1,-1,0
47848154,40,0,-1,-1,3
47842658,46,49,-1,-1,7
47848079,42,34,-1,-1,1
47845234,25,41,-1,-1,5
47847899,15,31,-1,-1,6
47842225,7,55,-1,-1,4
47843782,53,1,-1,-1,4
47843816,32,20,-1,-1,4
47829766,45,51,-1,-1,0
47845835,43,46,-1,-1,3
47843941,50,43,-1,-1,2
47843176,47,34,-1,-1,6
47845250,54,36,-1,-1,2
47847079,37,1,-1,-1,5
47847023,57,35,-1,-1,1
47837038,32,51,-1,-1,5
47844772,19,33,-1,-1,6
47847486,22,20,-1,-1,7
47847335,14,57,-1,-1,5
47845973,11,57,-1,-1,4
47846892,4,45,-1,-1,6
47845456,38,38,-1,-1,2
47839960,25,25,-1,-1,2
47847828,42,27,-1,-1,6
47843833,15,48,-1,-1,1
47843062,12,26,-1,-1,5
47845889,41,1,-1,-1,2
47841740,29,4,-1,-1,3
47848176,38,47,-1,-1,3
47846920,5,9,-1,-1,6
47845030,32,39,-1,-1,7
47844079,26,14,-1,-1,5
47843994,32,43,-1,-1,1
47848207,43,44,-1,-1,1
47844851,48,24,-1,-1,2
47825705,24,54,-1,-1,1
47848278,50,54,-1,-1,1
47845431,55,51,-1,-1,2
47846515,37,15,-1,-1,2
47848155,36,20,-1,-1,4
47844830,29,54,-1,-1,1
47844991,40,33,-1,-1,6
47841919,3,40,-1,-1,4
47840417,28,50,-1,-1,7
47845468,26,11,-1,-1,3
47845969,37,36,-1,-1,6
47844984,27,40,-1,-1,2
47844502,14,31,-1,-1,4
47839150,39,18,-1,-1,6
47846388,35,54,-1,-1,3
47839678,18,10,-1,-1,3
47844310,17,33,-1,-1,7
47841021,33,57,-1,-1,7
47844597,55,43,-1,-1,6
47845802,32,56,-1,-1,3
47840430,9,53,-1,-1,5
47845728,39,0,-1,-1,4
47844535,31,5,-1,-1,7
47836699,5,38,-1,-1,5
47845348,30,9,-1,-1,5
47845521,41,57,-1,-1,0
47842398,38,8,-1,-1,7
47847677,39,56,-1,-1,0
47845498,14,48,-1,-1,4
47844949,2,58,-1,-1,7
47845758,45,55,-1,-1,6
47847012,57,56,-1,-1,1
47847979,34,38,-1,-1,3
47846621,35,13,-1,-1,7
47844807,19,52,-1,-1,0
47844384,14,23,-1,-1,5
47837360,33,56,-1,-1,1
47847393,53,9,-1,-1,5
47841275,12,31,-1,-1,6
47836928,45,3,-1,-1,0
47844375,18,0,-1,-1,5
47845395,38,11,-1,-1,4
47844129,33,7,-1,-1,5
47832054,4,34,-1,-1,6
47848143,17,32,-1,-1,5
47847525,32,21,-1,-1,4
47823306,35,58,-1,-1,0
47848245,56,29,-1,-1,6
47842236,28,24,-1,-1,3
47841146,4,10,-1,-1,2
47848065,42,53,-1,-1,0
47844454,51,46,-1,-1,0
47847892,10,22,-1,-1,7
47847308,12,45,-1,-1,0
47846754,9,33,-1,-1,2
47847676,35,41,-1,-1,0
47845297,30,47,-1,-1,3
47847047,14,46,-1,-1,5
47847614,41,40,-1,-1,2
47833358,26,51,-1,-1,5
47842869,15,30,-1,-1,6
47847752,36,12,-1,-1,1
47840523,13,14,-1,-1,2
47845181,47,18,-1,-1,7
47847796,18,55,-1,-1,7
47842809,43,55,-1,-1,2
47847291,39,22,-1,-1,1
47848304,27,42,-1,-1,4
47847512,40,52,-1,-1,1
47846073,38,28,-1,-1,3
47848140,23,35,-1,-1,6
47837139,3,2,-1,-1,6
47837329,53,31,-1,-1,7
47847909,22,29,-1,-1,2
47828818,0,57,-1,-1,2
47847799,40,45,-1,-1,4
47846647,17,29,-1,-1,5
47843117,24,42,-1,-1,6
47845551,14,55,-1,-1,3
47845086,26,47,-1,-1,4
47846543,46,55,-1,-1,7
47837968,0,34,-1,-1,3
47847560,24,14,-1,-1,4
47841995,16,26,-1,-1,1
47847171,54,54,-1,-1,1
47845248,46,40,-1,-1,0
47848093,50,35,-1,-1,0
47845647,18,46,-1,-1,3
47836668,15,49,-1,-1,7
47842379,22,0,-1,-1,2
47847354,22,27,-1,-1,0
47840151,9,42,-1,-1,2
47843009,27,28,-1,-1,1
47847252,49,36,-1,-1,7
47848142,53,47,-1,-1,0
47842730,48,23,-1,-1,6
47848214,25,28,-1,-1,7
47845050,41,28,-1,-1,6
47847231,39,1,-1,-1,3
47843996,45,29,-1,-1,1
47844405,39,55,-1,-1,1
47844863,10,21,-1,-1,5
47848341,15,13,-1,-1,4
47846642,18,18,-1,-1,7
47848098,21,30,-1,-1,5
47845909,3,44,-1,-1,1
47835946,44,53,-1,-1,4
47845950,0,19,-1,-1,4
47837453,58,2,-1,-1,7
47846077,43,10,-1,-1,3
47847365,15,40,-1,-1,2
47845990,7,19,-1,-1,7
47839469,5,43,-1,-1,6
47847447,29,55,-1,-1,5
47845636,55,56,-1,-1,6
47846578,35,39,-1,-1,1
47843559,32,15,-1,-1,6
47839236,23,56,-1,-1,1
47844887,0,45,-1,-1,1
47846128,30,2,-1,-1,0
47837399,55,17,-1,-1,3
47847864,15,25,-1,-1,5
47847795,48,16,-1,-1,6
47846065,5,53,-1,-1,2
47846286,28,51,-1,-1,2
47846591,20,42,-1,-1,2
47847463,53,16,-1,-1,4
47847092,37,3,-1,-1,1
47845921,38,25,-1,-1,2
47847332,7,31,-1,-1,3
47845885,8,14,-1,-1,3
47848094,49,16,-1,-1,7
47846236,22,14,-1,-1,3
47848297,17,31,-1,-1,6
47848330,10,45,-1,-1,2
47845277,47,1,-1,-1,3
47843900,4,11,-1,-1,3
47843964,26,29,-1,-1,7
47848060,51,6,-1,-1,7
47842794,29,40,-1,-1,2
47846017,12,40,-1,-1,3
47844357,7,37,-1,-1,2
47847440,5,40,-1,-1,7
47847509,51,57,-1,-1,7
47846735,33,42,-1,-1,1
47847381,21,11,-1,-1,4
47829592,58,6,-1,-1,5
47845945,56,8,-1,-1,3
47847836,42,56,-1,-1,5
47837654,6,5,-1,-1,2
