# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
2595389,51,10,-1,-1,4
2587585,31,26,-1,-1,3
2594014,13,17,-1,-1,7
2593395,6,24,-1,-1,5
2592113,2,37,-1,-1,4
2593556,35,10,-1,-1,2
2595523,36,27,-1,-1,5
2589834,52,32,-1,-1,2
2594194,58,8,-1,-1,5
2589910,31,25,-1,-1,4
2595145,7,14,-1,-1,6
2594986,14,53,-1,-1,3
2594409,13,5,-1,-1,0
2588922,34,28,-1,-1,7
2593043,19,14,-1,-1,0
2594704,0,19,-1,-1,3
2594812,11,7,-1,-1,7
2593914,3,20,-1,-1,4
2594987,57,4,-1,-1,5
2593877,31,15,-1,-1,7
2589596,43,51,-1,-1,1
2595271,20,25,-1,-1,0
2594946,48,21,-1,-1,0
2595293,51,45,-1,-1,0
2593555,31,52,-1,-1,3
2591566,26,15,-1,-1,0
2593796,21,12,-1,-1,4
2593657,12,32,-1,-1,3
2594962,31,17,-1,-1,3
2589455,27,56,-1,-1,4
2591192,40,49,-1,-1,0
2595422,39,37,-1,-1,6
2595169,37,42,-1,-1,2
2594717,43,0,-1,-1,4
2588606,44,14,-1,-1,5
2594191,53,46,-1,-1,0
2594702,12,53,-1,-1,5
2591683,7,19,-1,-1,4
2591414,36,8,-1,-1,0
2595450,57,44,-1,-1,7
2594898,50,33,-1,-1,4
2588076,33,37,-1,-1,0
2595017,23,57,-1,-1,7
2589628,6,18,-1,-1,0
2593505,32,15,-1,-1,2
2579495,11,22,-1,-1,1
2593458,41,36,-1,-1,5
2591169,2,24,-1,-1,0
2595253,30,27,-1,-1,5
2594608,48,7,-1,-1,6
2592287,19,46,-1,-1,1
2593960,30,39,-1,-1,1
2592931,49,57,-1,-1,2
2595095,49,40,-1,-1,4
2591823,45,27,-1,-1,1
2589667,30,34,-1,-1,1
2595431,38,34,-1,-1,5
2592826,55,42,-1,-1,3
2593481,24,51,-1,-1,0
2594692,18,55,-1,-1,3
2594639,56,0,-1,-1,4
2589854,39,30,-1,-1,3
2594923,8,2,-1,-1,6
2586916,21,48,-1,-1,6
2594823,5,51,-1,-1,7
2591459,36,10,-1,-1,1
2590819,19,5,-1,-1,4
2595540,47,0,-1,-1,5
2587364,10,57,-1,-1,2
2588045,10,6,-1,-1,2
2595359,13,9,-1,-1,3
2594880,2,35,-1,-1,4
2593801,17,45,-1,-1,1
2594572,13,2,-1,-1,3
2593627,12,19,-1,-1,1
2595404,31,9,-1,-1,6
2589911,48,3,-1,-1,7
2595129,34,24,-1,-1,7
2591988,30,52,-1,-1,1
2590682,51,54,-1,-1,1
2588399,51,17,-1,-1,6
2589365,44,49,-1,-1,6
2594451,35,35,-1,-1,4
2593842,9,10,-1,-1,7
2594423,13,28,-1,-1,6
2593425,37,16,-1,-1,7
2594765,57,19,-1,-1,6
2594724,48,16,-1,-1,3
2593916,55,31,-1,-1,6
2594222,57,46,-1,-1,1
2590824,4,54,-1,-1,4
2595463,57,54,-1,-1,5
2594015,4,32,-1,-1,6
2588708,13,27,-1,-1,7
2591785,6,51,-1,-1,4
2591277,46,31,-1,-1,6
2594317,1,50,-1,-1,5
2592946,37,43,-1,-1,0
2591515,23,28,-1,-1,4
2592494,24,23,-1,-1,7
2590692,16,16,-1,-1,0
2594514,30,43,-1,-1,6
2595365,53,25,-1,-1,4
2591844,0,33,-1,-1,2
2593086,33,28,-1,-1,2
2593581,41,21,-1,-1,1
2594533,46,53,-1,-1,6
2593694,55,35,-1,-1,5
2593149,33,57,-1,-1,3
2595182,1,9,-1,-1,2
2584558,40,15,-1,-1,6
2591360,40,20,-1,-1,4
2588673,18,58,-1,-1,1
2595043,43,20,-1,-1,2
2580732,31,2,-1,-1,7
2594312,16,25,-1,-1,3
2593891,19,25,-1,-1,6
2594675,16,43,-1,-1,7
2595401,49,1,-1,-1,3
2591457,40,31,-1,-1,3
2594831,12,49,-1,-1,4
2594066,18,27,-1,-1,1
2591981,20,32,-1,-1,3
2581418,9,32,-1,-1,6
2593843,24,56,-1,-1,0
2594482,37,13,-1,-1,1
2594348,28,10,-1,-1,0
2592397,14,6,-1,-1,7
2595009,46,44,-1,-1,7
2593755,10,26,-1,-1,4
2590852,57,2,-1,-1,3
2586987,35,0,-1,-1,3
2591075,51,35,-1,-1,4
2593367,19,49,-1,-1,1
2593760,23,48,-1,-1,4
2594240,5,58,-1,-1,2
2594953,9,11,-1,-1,2
2589332,52,0,-1,-1,4
2593813,8,33,-1,-1,1
2593663,48,8,-1,-1,3
2594079,8,18,-1,-1,5
2589028,2,27,-1,-1,7
2592153,51,26,-1,-1,5
2592137,23,35,-1,-1,7
2592621,53,12,-1,-1,7
2594735,54,48,-1,-1,4
2590325,7,40,-1,-1,5
2587139,36,16,-1,-1,2
2594551,18,3,-1,-1,1
2594265,5,1,-1,-1,4
2593980,51,7,-1,-1,6
2595223,46,17,-1,-1,1
2594948,44,27,-1,-1,3
2592324,6,35,-1,-1,1
2581005,5,33,-1,-1,6
2594932,11,47,-1,-1,1
2590119,3,34,-1,-1,7
2593600,22,49,-1,-1,0
2592282,28,24,-1,-1,0
2589027,33,26,-1,-1,7
2592080,14,13,-1,-1,1
2578081,25,46,-1,-1,3
2594204,5,31,-1,-1,0
2595481,45,50,-1,-1,6
2592207,56,37,-1,-1,4
2589219,55,23,-1,-1,6
2595266,2,29,-1,-1,6
2592136,58,42,-1,-1,7
2595230,36,30,-1,-1,0
2594746,20,18,-1,-1,5
2591046,24,33,-1,-1,1
2593267,16,46,-1,-1,7
2594683,10,1,-1,-1,5
2590498,0,57,-1,-1,3
2595019,51,36,-1,-1,7
2594004,40,50,-1,-1,1
2594217,3,29,-1,-1,7
2594517,31,29,-1,-1,7
2590616,32,44,-1,-1,4
2591890,28,27,-1,-1,7
2595149,24,15,-1,-1,4
2595484,23,33,-1,-1,7
2592652,15,13,-1,-1,5
