# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
10707709,10,27,-1,-1,3
10698222,12,40,-1,-1,0
10701880,30,56,-1,-1,3
10706030,32,31,-1,-1,3
10688420,1,23,-1,-1,5
10706526,40,36,-1,-1,2
10707430,29,41,-1,-1,6
10707589,5,13,-1,-1,7
10705109,56,40,-1,-1,5
10707602,38,8,-1,-1,4
10705870,11,31,-1,-1,0
10707188,52,38,-1,-1,4
10700545,29,10,-1,-1,2
10696208,40,54,-1,-1,3
10707669,1,43,-1,-1,4
10702329,56,12,-1,-1,2
10706512,25,3,-1,-1,1
10706575,2,45,-1,-1,0
10707375,50,56,-1,-1,5
10706612,3,12,-1,-1,4
10702484,45,14,-1,-1,1
10706862,6,56,-1,-1,1
10707390,34,49,-1,-1,3
10706133,36,25,-1,-1,1
10705970,28,39,-1,-1,6
10704648,51,53,-1,-1,5
10706073,3,34,-1,-1,7
10707138,2,7,-1,-1,5
10697844,44,6,-1,-1,0
10688099,58,49,-1,-1,0
10694128,49,29,-1,-1,1
10706718,43,32,-1,-1,0
10687580,3,55,-1,-1,0
10706641,41,39,-1,-1,1
10705370,10,58,-1,-1,7
10706826,35,36,-1,-1,7
10707237,20,14,-1,-1,5
10707309,39,17,-1,-1,4
10698621,27,32,-1,-1,6
10705222,53,29,-1,-1,4
10706690,57,38,-1,-1,3
10707115,32,7,-1,-1,5
10706561,56,54,-1,-1,3
10706430,12,42,-1,-1,4
10706480,26,8,-1,-1,6
10706903,18,26,-1,-1,7
10705299,54,31,-1,-1,2
10705074,5,58,-1,-1,0
10701804,22,15,-1,-1,4
10707467,36,56,-1,-1,0
10702682,39,36,-1,-1,2
10701655,25,54,-1,-1,1
10705552,32,25,-1,-1,3
10704824,46,31,-1,-1,2
10705854,21,19,-1,-1,7
10707361,4,26,-1,-1,2
10705065,35,14,-1,-1,3
10692871,9,5,-1,-1,7
10707150,31,38,-1,-1,7
10704871,8,31,-1,-1,5
10705446,57,4,-1,-1,6
10707162,37,16,-1,-1,4
10707933,16,23,-1,-1,6
10702159,17,24,-1,-1,0
10706801,28,44,-1,-1,0
10707348,16,28,-1,-1,3
10705440,31,51,-1,-1,7
10703333,25,25,-1,-1,4
10704435,48,57,-1,-1,4
10705399,47,28,-1,-1,5
10703571,15,19,-1,-1,7
10705207,15,7,-1,-1,5
10707728,54,10,-1,-1,2
10703983,21,14,-1,-1,4
10707112,5,16,-1,-1,4
10707337,26,10,-1,-1,1
10707877,25,9,-1,-1,0
10703930,8,53,-1,-1,2
10702818,47,15,-1,-1,6
10705991,43,24,-1,-1,7
10707800,3,41,-1,-1,6
10707380,12,50,-1,-1,0
10689700,58,4,-1,-1,0
10706222,16,3,-1,-1,2
10703770,50,57,-1,-1,6
10701277,54,20,-1,-1,4
10705476,54,3,-1,-1,1
10707316,43,5,-1,-1,5
10707909,45,16,-1,-1,5
10699084,49,52,-1,-1,3
10690263,6,17,-1,-1,2
10702628,18,1,-1,-1,3
10707174,48,51,-1,-1,3
10704107,5,7,-1,-1,0
10706554,7,52,-1,-1,6
10706992,30,20,-1,-1,2
10707874,48,17,-1,-1,4
10706510,36,51,-1,-1,2
10705176,19,32,-1,-1,1
10704587,32,21,-1,-1,7
10707939,38,49,-1,-1,3
10706730,44,2,-1,-1,5
10704883,11,45,-1,-1,3
10706184,10,24,-1,-1,7
10707094,43,47,-1,-1,7
10700783,0,33,-1,-1,2
10703069,1,7,-1,-1,7
10706769,56,31,-1,-1,5
10702780,15,45,-1,-1,5
10701612,37,4,-1,-1,0
10707456,9,43,-1,-1,4
10694146,54,0,-1,-1,3
10705008,1,17,-1,-1,1
10692490,0,25,-1,-1,2
10706380,3,31,-1,-1,1
10695848,22,43,-1,-1,0
10698677,23,54,-1,-1,3
10707044,0,53,-1,-1,1
10707691,3,37,-1,-1,3
10702455,2,31,-1,-1,4
10705561,22,33,-1,-1,0
10706219,56,3,-1,-1,1
10707659,38,29,-1,-1,4
10706572,50,29,-1,-1,1
10706714,23,44,-1,-1,1
10702889,6,5,-1,-1,4
10706652,55,42,-1,-1,3
10707157,13,14,-1,-1,2
10700909,8,7,-1,-1,0
10700411,53,10,-1,-1,6
10705268,54,29,-1,-1,3
10705557,9,6,-1,-1,3
10704087,3,7,-1,-1,6
10705283,51,40,-1,-1,1
10676201,2,29,-1,-1,6
10706896,5,8,-1,-1,6
10705807,53,45,-1,-1,2
10706066,5,18,-1,-1,1
10705690,20,4,-1,-1,6
10697557,49,0,-1,-1,3
10707039,42,30,-1,-1,1
10702404,55,50,-1,-1,4
10702513,39,52,-1,-1,5
10702864,31,42,-1,-1,5
10703223,10,44,-1,-1,1
10695398,11,47,-1,-1,5
10704275,30,25,-1,-1,4
10704025,37,50,-1,-1,7
10701826,55,16,-1,-1,6
10707312,42,19,-1,-1,7
10707374,14,7,-1,-1,7
10701769,11,51,-1,-1,4
10706361,49,40,-1,-1,2
10703978,1,8,-1,-1,6
10700155,0,37,-1,-1,0
10703506,3,25,-1,-1,5
10705105,48,56,-1,-1,1
10689320,44,58,-1,-1,6
10706766,22,7,-1,-1,7
10703850,55,48,-1,-1,7
10681445,27,55,-1,-1,2
10706457,2,52,-1,-1,2
10704202,53,35,-1,-1,1
10706578,47,3,-1,-1,6
10707635,29,43,-1,-1,1
10707752,20,13,-1,-1,3
10707931,2,10,-1,-1,3
10702634,44,4,-1,-1,2
10705600,42,49,-1,-1,7
10706813,23,51,-1,-1,2
10697452,7,27,-1,-1,1
10695426,10,47,-1,-1,3
10703093,39,0,-1,-1,5
10702519,26,52,-1,-1,2
