# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
33952214,2,23,-1,-1,0
33948114,11,30,-1,-1,0
33952423,11,2,-1,-1,3
33951666,42,49,-1,-1,4
33944250,7,15,-1,-1,6
33952160,20,7,-1,-1,6
33931890,6,47,-1,-1,1
33946398,9,28,-1,-1,4
33946505,48,43,-1,-1,5
33952124,18,32,-1,-1,6
33951906,48,2,-1,-1,3
33952071,19,1,-1,-1,2
33943500,18,15,-1,-1,0
33952665,52,54,-1,-1,3
33943877,42,53,-1,-1,4
33951434,5,32,-1,-1,6
33948171,2,3,-1,-1,4
33946001,33,48,-1,-1,3
33948535,53,5,-1,-1,4
33952021,28,45,-1,-1,3
33951304,13,41,-1,-1,4
33952174,14,8,-1,-1,3
33941292,17,51,-1,-1,1
33952632,45,19,-1,-1,7
33952923,31,14,-1,-1,0
33941735,27,46,-1,-1,7
33948297,8,57,-1,-1,7
33941783,8,49,-1,-1,4
33942018,47,25,-1,-1,4
33950794,36,28,-1,-1,1
33952513,43,49,-1,-1,3
33952725,52,56,-1,-1,2
33943319,39,8,-1,-1,2
33943637,54,4,-1,-1,3
33953176,36,22,-1,-1,7
33949360,14,37,-1,-1,4
33946066,4,1,-1,-1,4
33943401,6,29,-1,-1,0
33949486,58,57,-1,-1,7
33951055,30,41,-1,-1,3
33950999,30,29,-1,-1,0
33951588,5,4,-1,-1,6
33950753,47,16,-1,-1,5
33950897,36,21,-1,-1,1
33944855,46,27,-1,-1,4
33952574,45,25,-1,-1,2
33949299,31,17,-1,-1,5
33947057,2,42,-1,-1,4
33952606,30,0,-1,-1,5
33952881,40,38,-1,-1,4
33943444,5,9,-1,-1,7
33952682,29,0,-1,-1,5
33951641,24,26,-1,-1,7
33953057,15,29,-1,-1,1
33952788,39,18,-1,-1,5
33953232,45,14,-1,-1,3
33952532,36,3,-1,-1,7
33949835,46,31,-1,-1,7
33946106,38,56,-1,-1,4
33950179,18,35,-1,-1,7
33949975,38,1,-1,-1,3
33951862,11,57,-1,-1,1
33952096,31,23,-1,-1,4
33953187,48,34,-1,-1,3
33943466,5,55,-1,-1,0
