# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
38200868,26,46,-1,-1,7
38204528,35,32,-1,-1,7
38204403,36,5,-1,-1,2
38204051,3,7,-1,-1,0
38184579,52,58,-1,-1,7
38202339,47,53,-1,-1,0
38204684,39,47,-1,-1,1
38203215,43,12,-1,-1,0
38204175,38,37,-1,-1,1
38202040,51,53,-1,-1,2
38203946,40,22,-1,-1,1
38201203,10,54,-1,-1,4
38199195,10,16,-1,-1,2
38204261,58,51,-1,-1,6
38201593,14,31,-1,-1,3
38202907,57,55,-1,-1,4
38204475,13,20,-1,-1,6
38198017,10,17,-1,-1,6
38204055,53,38,-1,-1,7
38197311,53,10,-1,-1,6
38204363,57,34,-1,-1,2
38200495,39,17,-1,-1,4
38198476,35,6,-1,-1,2
38204194,29,30,-1,-1,3
38204450,5,34,-1,-1,5
38197836,54,39,-1,-1,5
38204280,6,24,-1,-1,2
38201624,19,18,-1,-1,0
38201950,53,24,-1,-1,7
38202498,56,28,-1,-1,2
38189809,2,8,-1,-1,1
38195764,2,30,-1,-1,2
38199491,0,29,-1,-1,4
38198096,41,49,-1,-1,0
38202767,27,57,-1,-1,1
38201216,14,34,-1,-1,2
38201682,26,32,-1,-1,2
38203180,46,19,-1,-1,1
38203145,40,12,-1,-1,4
38204654,42,34,-1,-1,7
38196903,41,54,-1,-1,1
38204616,57,10,-1,-1,0
38201486,44,12,-1,-1,7
38203837,48,13,-1,-1,4
38197771,4,34,-1,-1,7
38204512,37,14,-1,-1,3
38202976,7,0,-1,-1,6
38203233,5,30,-1,-1,3
38201148,16,34,-1,-1,2
38204518,32,6,-1,-1,4
38196213,17,51,-1,-1,0
38186267,0,22,-1,-1,3
38204676,42,6,-1,-1,1
38203556,25,22,-1,-1,7
38203855,6,48,-1,-1,0
38204153,35,40,-1,-1,7
38204510,13,18,-1,-1,7
38203354,25,28,-1,-1,1
38204471,5,53,-1,-1,1
38202073,5,56,-1,-1,1
38202577,49,11,-1,-1,5
38202388,58,57,-1,-1,6
38202506,44,55,-1,-1,6
38202797,17,17,-1,-1,4
38203060,23,13,-1,-1,6
38202796,20,4,-1,-1,3
38196948,19,40,-1,-1,6
38203709,42,17,-1,-1,6
38203570,29,29,-1,-1,6
38200947,7,43,-1,-1,1
38192076,23,47,-1,-1,0
38195250,20,13,-1,-1,6
38194448,17,9,-1,-1,4
38202550,4,51,-1,-1,1
38195451,48,40,-1,-1,6
38201153,4,40,-1,-1,1
38204641,40,19,-1,-1,4
38202792,0,31,-1,-1,0
38204607,44,20,-1,-1,0
38203120,18,38,-1,-1,0
38204232,32,31,-1,-1,2
38203442,1,56,-1,-1,5
38204329,14,20,-1,-1,0
38202893,52,50,-1,-1,2
38194022,23,45,-1,-1,6
38204572,29,44,-1,-1,6
38200524,21,45,-1,-1,1
38195206,23,23,-1,-1,4
38202515,42,58,-1,-1,2
38194356,50,31,-1,-1,4
38204608,48,35,-1,-1,5
38201708,32,34,-1,-1,7
38204437,45,32,-1,-1,5
38204135,38,20,-1,-1,6
38200281,36,53,-1,-1,7
38198699,1,16,-1,-1,2
38201163,3,42,-1,-1,3
38204466,54,6,-1,-1,5
38199650,42,11,-1,-1,6
38202485,1,50,-1,-1,1
38196613,48,8,-1,-1,7
38199143,44,9,-1,-1,1
38201298,58,34,-1,-1,0
38202583,18,12,-1,-1,5
38196081,33,30,-1,-1,2
38202169,15,30,-1,-1,1
38201733,49,52,-1,-1,5
38203865,56,31,-1,-1,5
38204332,28,0,-1,-1,2
38203814,40,45,-1,-1,0
38199147,22,22,-1,-1,2
38198713,50,37,-1,-1,4
38203825,44,13,-1,-1,3
38201643,42,47,-1,-1,0
38204380,53,11,-1,-1,6
38197115,8,53,-1,-1,6
38203743,8,48,-1,-1,1
38199565,7,36,-1,-1,6
38203013,53,4,-1,-1,1
38203359,46,32,-1,-1,7
38204686,47,52,-1,-1,2
38203220,40,30,-1,-1,4
38195166,53,42,-1,-1,3
38199282,54,21,-1,-1,6
38201183,45,41,-1,-1,3
38203007,46,56,-1,-1,2
38204636,23,16,-1,-1,6
38202283,9,43,-1,-1,6
38204609,30,15,-1,-1,5
38185823,58,2,-1,-1,7
38204702,57,13,-1,-1,1
38191757,36,45,-1,-1,7
