# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
10130167,51,11,-1,-1,0
10134853,8,30,-1,-1,2
10132527,20,16,-1,-1,7
10131360,34,52,-1,-1,2
10135541,50,22,-1,-1,3
10135551,13,56,-1,-1,2
10131244,7,6,-1,-1,6
10129115,22,53,-1,-1,5
10129559,20,54,-1,-1,4
10133944,51,6,-1,-1,3
10135047,47,51,-1,-1,3
10130549,15,27,-1,-1,0
10127812,2,47,-1,-1,1
10135005,18,14,-1,-1,1
10135223,45,33,-1,-1,3
10130602,4,38,-1,-1,2
10135024,33,43,-1,-1,4
10133997,6,32,-1,-1,5
10131844,0,54,-1,-1,3
10134663,7,35,-1,-1,3
10126448,4,8,-1,-1,6
10134669,47,17,-1,-1,0
10133354,36,48,-1,-1,0
10131323,10,36,-1,-1,5
10134504,0,40,-1,-1,1
10132249,46,27,-1,-1,2
10135280,29,21,-1,-1,3
10131728,23,20,-1,-1,3
10135455,28,16,-1,-1,7
10134124,25,20,-1,-1,5
10127505,37,45,-1,-1,0
10134076,3,20,-1,-1,6
10126978,34,53,-1,-1,6
10130225,7,26,-1,-1,1
10130552,19,16,-1,-1,1
10135615,24,55,-1,-1,0
10107888,52,3,-1,-1,5
10133142,43,30,-1,-1,0
10135356,36,0,-1,-1,6
10131230,10,35,-1,-1,0
10133219,54,41,-1,-1,6
10135373,16,25,-1,-1,4
10134936,23,40,-1,-1,2
10134546,17,58,-1,-1,6
10131203,51,45,-1,-1,1
10132927,57,5,-1,-1,1
10134719,46,12,-1,-1,6
10134833,2,42,-1,-1,3
10135722,44,54,-1,-1,2
10132672,55,44,-1,-1,7
10133657,49,48,-1,-1,2
10126452,51,19,-1,-1,0
10128454,16,9,-1,-1,3
10131281,13,42,-1,-1,0
10134094,37,8,-1,-1,6
10135574,32,27,-1,-1,6
10135395,11,4,-1,-1,5
10135659,22,40,-1,-1,4
10132688,15,49,-1,-1,6
10127737,50,56,-1,-1,2
10134314,2,5,-1,-1,6
10132731,28,1,-1,-1,4
10135632,48,36,-1,-1,7
10134715,27,12,-1,-1,6
10135321,57,56,-1,-1,2
10133833,23,32,-1,-1,7
10126025,52,5,-1,-1,1
10133882,8,40,-1,-1,5
10134670,8,48,-1,-1,1
10130808,49,25,-1,-1,5
10131961,53,14,-1,-1,7
10134664,17,1,-1,-1,4
10134207,48,21,-1,-1,6
10131474,8,50,-1,-1,2
10130214,35,16,-1,-1,4
10126499,14,34,-1,-1,3
10131903,2,3,-1,-1,3
10135380,24,5,-1,-1,7
10135180,2,8,-1,-1,4
10133411,56,36,-1,-1,0
10135405,50,44,-1,-1,0
10135352,17,33,-1,-1,1
10133838,21,31,-1,-1,7
10134229,39,39,-1,-1,2
10133835,8,6,-1,-1,1
10135529,1,1,-1,-1,2
10124024,38,26,-1,-1,5
10132411,15,5,-1,-1,5
10135335,36,53,-1,-1,0
10135550,43,15,-1,-1,7
10133196,1,45,-1,-1,2
10133860,47,0,-1,-1,4
10135288,35,25,-1,-1,0
10131354,16,48,-1,-1,7
10120354,25,43,-1,-1,0
10134145,9,56,-1,-1,4
10131952,17,2,-1,-1,6
10134776,11,40,-1,-1,1
10135247,34,26,-1,-1,6
10133493,8,12,-1,-1,2
10135357,2,0,-1,-1,6
10135463,31,15,-1,-1,4
10135454,12,30,-1,-1,7
10134359,30,15,-1,-1,7
10123193,15,28,-1,-1,1
10132415,40,7,-1,-1,3
10131841,41,6,-1,-1,2
10135276,21,32,-1,-1,4
10135490,16,12,-1,-1,7
10120078,0,11,-1,-1,4
10132988,46,46,-1,-1,3
10132614,0,23,-1,-1,0
10132176,55,36,-1,-1,3
10132248,39,57,-1,-1,7
10133349,26,26,-1,-1,6
10121706,19,42,-1,-1,0
10135582,54,42,-1,-1,1
10113225,5,38,-1,-1,7
10134737,7,37,-1,-1,4
10134470,10,1,-1,-1,2
10127044,5,26,-1,-1,1
10134092,22,24,-1,-1,1
10133921,9,55,-1,-1,7
10135418,9,38,-1,-1,7
10118609,3,6,-1,-1,4
10133410,37,54,-1,-1,1
10135039,39,10,-1,-1,3
10131410,9,57,-1,-1,0
10135146,58,54,-1,-1,4
10134348,53,7,-1,-1,4
10134410,40,10,-1,-1,7
10133145,51,14,-1,-1,3
10135264,8,15,-1,-1,6
10135513,54,27,-1,-1,7
10135043,45,13,-1,-1,5
10135618,37,11,-1,-1,1
10135471,20,45,-1,-1,3
10134380,32,30,-1,-1,1
10134109,28,46,-1,-1,1
10132622,6,22,-1,-1,6
10128780,30,27,-1,-1,0
10129927,23,33,-1,-1,1
10133450,18,52,-1,-1,7
10134240,39,25,-1,-1,4
10134521,19,3,-1,-1,0
10108412,11,46,-1,-1,5
10132237,10,7,-1,-1,5
10134805,17,13,-1,-1,5
10133646,18,19,-1,-1,6
10135228,39,28,-1,-1,0
10129246,35,56,-1,-1,7
10135232,41,41,-1,-1,4
10126036,2,27,-1,-1,7
10124627,28,55,-1,-1,3
10130245,24,36,-1,-1,2
10132617,45,32,-1,-1,5
10134047,13,29,-1,-1,1
10134825,44,46,-1,-1,0
10129260,41,11,-1,-1,0
10134615,41,10,-1,-1,3
10130164,29,7,-1,-1,6
10129908,1,56,-1,-1,5
10132260,53,4,-1,-1,2
10134903,7,12,-1,-1,3
10128756,56,13,-1,-1,1
10132343,29,26,-1,-1,1
10121855,11,56,-1,-1,1
10135060,28,27,-1,-1,2
10133470,39,3,-1,-1,4
10134437,55,48,-1,-1,2
10132994,16,32,-1,-1,0
10135305,30,11,-1,-1,3
10134648,0,49,-1,-1,1
10135651,31,4,-1,-1,1
10134796,25,39,-1,-1,7
10134713,6,34,-1,-1,5
10135294,47,32,-1,-1,4
10127128,22,57,-1,-1,4
10128793,57,2,-1,-1,4
10135034,10,58,-1,-1,2
10132668,26,34,-1,-1,2
10130899,58,46,-1,-1,0
10116035,2,40,-1,-1,7
10135342,5,12,-1,-1,2
10135344,24,45,-1,-1,3
10134111,35,35,-1,-1,5
10134964,2,14,-1,-1,7
10130098,33,29,-1,-1,5
10133738,39,58,-1,-1,2
10135623,44,37,-1,-1,6
10133836,24,14,-1,-1,3
10131147,34,16,-1,-1,6
10135021,38,57,-1,-1,2
10135495,13,10,-1,-1,1
10133272,3,23,-1,-1,3
10135688,46,57,-1,-1,3
10135668,23,31,-1,-1,4
10121256,2,58,-1,-1,1
10135434,5,7,-1,-1,2
10134209,32,17,-1,-1,7
10135053,13,35,-1,-1,1
10134072,14,44,-1,-1,7
10132288,53,55,-1,-1,6
10132696,48,52,-1,-1,0
10134473,38,44,-1,-1,2
10114239,14,56,-1,-1,2
10124250,0,38,-1,-1,1
10132444,12,40,-1,-1,5
10133934,10,39,-1,-1,3
10124597,28,51,-1,-1,4
10134471,24,34,-1,-1,1
10135099,30,0,-1,-1,6
10131425,58,32,-1,-1,0
10135221,55,42,-1,-1,7
10130730,30,32,-1,-1,4
10130686,43,54,-1,-1,7
10131831,13,58,-1,-1,6
10133658,12,14,-1,-1,2
10132954,20,13,-1,-1,6
10135406,50,26,-1,-1,7
10135082,23,13,-1,-1,7
10130528,41,37,-1,-1,0
10134367,24,46,-1,-1,6
10131386,47,2,-1,-1,5
10128521,5,5,-1,-1,7
10126965,6,1,-1,-1,4
10130601,39,0,-1,-1,2
10135336,15,58,-1,-1,7
10132918,45,56,-1,-1,3
10116534,6,17,-1,-1,1
10117159,2,56,-1,-1,1
10126517,55,50,-1,-1,5
10127043,20,51,-1,-1,3
10117438,30,46,-1,-1,6
10131396,46,2,-1,-1,5
10134633,36,47,-1,-1,1
10135592,24,33,-1,-1,1
10134890,21,17,-1,-1,2
10130971,31,57,-1,-1,2
10133060,8,46,-1,-1,0
10135512,18,45,-1,-1,7
10133599,41,42,-1,-1,2
10135195,55,11,-1,-1,5
10135657,54,1,-1,-1,7
10134789,36,45,-1,-1,5
10135214,24,12,-1,-1,1
10134959,39,37,-1,-1,2
10114545,42,51,-1,-1,3
10133319,10,26,-1,-1,3
10123409,12,18,-1,-1,5
10134482,10,23,-1,-1,7
10131835,0,7,-1,-1,1
10134879,46,42,-1,-1,3
10134883,12,35,-1,-1,6
10132741,37,37,-1,-1,0
10125151,54,47,-1,-1,2
10135712,43,31,-1,-1,2
10135704,31,39,-1,-1,2
10134212,35,11,-1,-1,5
10133015,42,55,-1,-1,1
10133535,46,33,-1,-1,3
10134787,36,20,-1,-1,5
10126737,47,26,-1,-1,7
10135673,50,50,-1,-1,2
10130151,42,50,-1,-1,2
10131389,28,2,-1,-1,7
10134371,1,22,-1,-1,7
10133406,4,45,-1,-1,1
10129552,49,39,-1,-1,7
10131738,30,52,-1,-1,3
10132683,31,19,-1,-1,7
10131353,55,37,-1,-1,7
10134680,31,22,-1,-1,3
10135295,46,37,-1,-1,5
10132660,9,17,-1,-1,2
10130243,25,33,-1,-1,3
10105519,5,53,-1,-1,1
10133598,24,31,-1,-1,4
10133252,44,50,-1,-1,6
10131331,53,45,-1,-1,6
10135706,56,39,-1,-1,4
10134827,31,21,-1,-1,1
10135538,36,3,-1,-1,0
10132669,7,42,-1,-1,7
10133193,28,56,-1,-1,7
10135188,32,7,-1,-1,0
10131559,41,4,-1,-1,7
10132893,35,3,-1,-1,3
10132820,55,6,-1,-1,4
10126792,11,53,-1,-1,0
10135432,15,25,-1,-1,4
10129909,6,21,-1,-1,6
10135710,25,53,-1,-1,6
10135575,34,14,-1,-1,7
10132984,15,56,-1,-1,6
10130894,12,48,-1,-1,5
10134576,44,38,-1,-1,1
10129112,48,54,-1,-1,1
10130735,57,17,-1,-1,3
10131011,4,30,-1,-1,2
10134129,48,6,-1,-1,6
10129414,40,52,-1,-1,3
10132374,23,12,-1,-1,3
10130991,17,15,-1,-1,6
10130871,45,28,-1,-1,3
10135507,43,27,-1,-1,6
10132887,14,15,-1,-1,6
10133080,58,12,-1,-1,0
10131919,57,54,-1,-1,7
10132322,28,52,-1,-1,0
10135392,39,34,-1,-1,5
10134822,57,18,-1,-1,6
10133757,15,21,-1,-1,7
10127436,45,36,-1,-1,7
10134628,38,46,-1,-1,4
10133495,40,37,-1,-1,2
10133707,41,9,-1,-1,7
10130967,47,20,-1,-1,4
10134170,23,44,-1,-1,5
10131804,13,32,-1,-1,5
10134697,40,55,-1,-1,0
10129536,8,17,-1,-1,4
10134130,42,27,-1,-1,6
10132756,25,29,-1,-1,7
10115822,56,32,-1,-1,0
10130369,43,38,-1,-1,4
10133235,47,57,-1,-1,7
10134681,28,18,-1,-1,5
10132489,46,17,-1,-1,6
10131114,51,3,-1,-1,5
10127886,8,1,-1,-1,5
10132097,27,53,-1,-1,1
10126463,48,9,-1,-1,7
10134526,11,6,-1,-1,6
10129930,14,40,-1,-1,7
10134755,30,7,-1,-1,2
10135654,32,5,-1,-1,0
10135319,11,5,-1,-1,7
10124251,21,16,-1,-1,3
10130248,55,28,-1,-1,0
10131249,21,34,-1,-1,6
10134237,20,33,-1,-1,1
10134904,49,29,-1,-1,7
10135444,44,0,-1,-1,6
10134098,34,35,-1,-1,7
10129722,16,55,-1,-1,4
10132476,13,18,-1,-1,6
10126932,25,58,-1,-1,7
10133399,6,8,-1,-1,1
