# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
42246403,16,12,-1,-1,0
42238756,7,45,-1,-1,0
42248110,49,4,-1,-1,4
42207194,31,58,-1,-1,6
42245384,10,0,-1,-1,4
42248664,35,35,-1,-1,4
42237774,31,56,-1,-1,2
42246128,35,39,-1,-1,0
42249251,24,11,-1,-1,4
42247662,37,19,-1,-1,5
42249708,47,11,-1,-1,3
42244027,27,19,-1,-1,6
42244737,12,34,-1,-1,3
42245369,18,49,-1,-1,4
42245328,5,40,-1,-1,1
42248442,37,22,-1,-1,1
42247667,31,43,-1,-1,4
42249857,26,36,-1,-1,0
42249819,22,26,-1,-1,1
42248611,38,4,-1,-1,7
42245346,26,15,-1,-1,5
42249985,38,1,-1,-1,2
42244959,10,3,-1,-1,2
42248350,4,48,-1,-1,7
42244825,57,40,-1,-1,3
42241143,52,6,-1,-1,4
42247288,28,1,-1,-1,7
42249123,55,46,-1,-1,2
42248785,53,35,-1,-1,1
42248313,45,30,-1,-1,3
42247410,3,38,-1,-1,5
42245232,47,37,-1,-1,5
42241649,54,9,-1,-1,0
42249310,4,49,-1,-1,1
42247847,6,16,-1,-1,3
42249070,16,34,-1,-1,2
42248986,25,34,-1,-1,4
42246405,29,17,-1,-1,4
42249913,26,0,-1,-1,2
42247607,21,27,-1,-1,6
42249906,4,14,-1,-1,0
42244319,43,54,-1,-1,2
42249349,43,30,-1,-1,5
42246551,19,40,-1,-1,1
42241650,52,45,-1,-1,4
42249752,17,7,-1,-1,4
42248404,12,21,-1,-1,4
42242929,9,14,-1,-1,1
42248396,31,0,-1,-1,6
42243101,55,2,-1,-1,2
42249724,28,32,-1,-1,0
42246626,22,55,-1,-1,0
42240773,45,49,-1,-1,4
42248268,9,54,-1,-1,0
42249925,54,30,-1,-1,1
42248463,40,30,-1,-1,4
42248020,18,19,-1,-1,3
42242045,41,50,-1,-1,7
42249169,40,29,-1,-1,0
42249496,43,31,-1,-1,2
42247652,1,3,-1,-1,5
42249855,47,0,-1,-1,6
42227883,2,28,-1,-1,4
42248932,20,38,-1,-1,7
42235970,8,49,-1,-1,3
42248747,31,5,-1,-1,5
42249553,50,56,-1,-1,2
42249191,41,57,-1,-1,4
42249758,17,12,-1,-1,2
42242706,47,26,-1,-1,6
42248931,17,36,-1,-1,6
42241629,11,45,-1,-1,3
42246067,12,15,-1,-1,3
42250046,32,24,-1,-1,2
42244112,47,7,-1,-1,3
42240755,8,48,-1,-1,6
42247389,6,55,-1,-1,6
42248284,19,19,-1,-1,3
42245246,41,58,-1,-1,6
42246277,22,16,-1,-1,5
42248088,33,3,-1,-1,2
42242611,9,1,-1,-1,0
42245973,12,12,-1,-1,0
42243948,55,26,-1,-1,5
42247970,17,17,-1,-1,4
42244596,12,46,-1,-1,7
42244597,33,57,-1,-1,5
42244784,34,18,-1,-1,6
42241658,41,13,-1,-1,2
42249864,53,38,-1,-1,7
42249654,4,23,-1,-1,5
42246046,55,39,-1,-1,6
42247163,30,1,-1,-1,7
42248311,36,6,-1,-1,7
42248158,54,8,-1,-1,5
42239609,5,5,-1,-1,2
42241563,29,44,-1,-1,5
42243275,2,34,-1,-1,3
42242674,48,7,-1,-1,5
42249908,9,42,-1,-1,4
42243269,27,22,-1,-1,3
42249294,22,6,-1,-1,5
42246906,42,42,-1,-1,0
42245081,51,51,-1,-1,3
42248522,55,50,-1,-1,4
42246640,45,52,-1,-1,3
42244793,40,11,-1,-1,6
42249336,16,15,-1,-1,7
42249469,55,35,-1,-1,6
