# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
38723072,11,12,-1,-1,6
38710140,56,33,-1,-1,3
38723305,22,39,-1,-1,0
38719635,1,53,-1,-1,7
38718639,4,57,-1,-1,2
38721740,5,52,-1,-1,6
38722905,13,32,-1,-1,1
38722136,37,23,-1,-1,6
38717602,57,17,-1,-1,2
38720585,51,44,-1,-1,7
38712418,44,54,-1,-1,5
38722038,34,29,-1,-1,4
38723042,30,50,-1,-1,3
38721027,32,55,-1,-1,6
38719782,45,30,-1,-1,5
38717577,16,29,-1,-1,6
38721091,21,0,-1,-1,3
38718291,38,49,-1,-1,4
38723101,57,57,-1,-1,3
38723233,3,40,-1,-1,3
38722510,32,14,-1,-1,2
38716585,29,52,-1,-1,6
38720778,54,1,-1,-1,6
38721687,31,34,-1,-1,3
38720273,21,21,-1,-1,1
38723551,21,57,-1,-1,6
38722903,43,39,-1,-1,6
38720383,32,26,-1,-1,3
38721819,12,3,-1,-1,2
38723138,39,15,-1,-1,4
38721389,19,10,-1,-1,0
38719356,52,2,-1,-1,1
38717466,47,22,-1,-1,6
38720445,31,24,-1,-1,3
38716866,58,6,-1,-1,5
38721418,44,15,-1,-1,2
38715577,5,47,-1,-1,7
38713109,56,14,-1,-1,0
38719804,33,24,-1,-1,1
38719241,2,41,-1,-1,4
38704580,51,0,-1,-1,4
38721875,49,24,-1,-1,5
38721801,19,1,-1,-1,0
38722781,22,6,-1,-1,7
38716871,51,9,-1,-1,0
38722213,4,54,-1,-1,6
38720358,25,52,-1,-1,6
38721642,11,13,-1,-1,3
38712605,12,34,-1,-1,0
38722993,51,43,-1,-1,6
38704899,16,54,-1,-1,0
38719922,25,25,-1,-1,2
38718927,8,49,-1,-1,3
38717395,8,23,-1,-1,6
38717546,25,50,-1,-1,7
38723574,55,36,-1,-1,4
38720336,53,28,-1,-1,3
38723275,39,21,-1,-1,4
38710381,13,44,-1,-1,7
38721883,29,29,-1,-1,6
38722827,43,54,-1,-1,4
38720787,19,25,-1,-1,6
38715287,3,25,-1,-1,7
38702746,54,33,-1,-1,3
38721905,55,1,-1,-1,2
38723095,30,21,-1,-1,4
38718465,19,50,-1,-1,6
38720777,23,6,-1,-1,2
38722706,54,3,-1,-1,6
38721039,15,13,-1,-1,1
38723058,8,42,-1,-1,1
38716729,44,6,-1,-1,6
38722416,30,39,-1,-1,0
38719845,9,24,-1,-1,3
38721558,55,7,-1,-1,0
38723232,57,55,-1,-1,7
38721162,21,1,-1,-1,1
38721390,29,26,-1,-1,4
38723420,13,54,-1,-1,2
38723321,53,27,-1,-1,4
38713773,40,55,-1,-1,6
38723270,13,36,-1,-1,7
38715259,47,11,-1,-1,2
38723568,54,54,-1,-1,2
38720806,12,12,-1,-1,7
38721334,4,45,-1,-1,1
38720213,58,56,-1,-1,6
38721357,15,52,-1,-1,6
38722399,17,20,-1,-1,4
38720316,10,10,-1,-1,1
38723535,58,20,-1,-1,7
38722506,3,23,-1,-1,2
38722285,13,37,-1,-1,5
38722343,40,38,-1,-1,0
38709038,18,43,-1,-1,7
38715621,48,4,-1,-1,1
38721670,25,36,-1,-1,0
38722829,16,48,-1,-1,0
38721615,3,32,-1,-1,1
38720280,18,31,-1,-1,4
38719028,47,54,-1,-1,5
38713028,39,58,-1,-1,1
38714857,21,16,-1,-1,2
38722049,36,24,-1,-1,0
38718962,31,21,-1,-1,3
38714877,42,53,-1,-1,5
38723187,31,9,-1,-1,1
38718108,30,0,-1,-1,6
38721860,44,30,-1,-1,1
38723351,27,24,-1,-1,1
38721079,8,2,-1,-1,0
38723481,43,48,-1,-1,7
38719739,12,52,-1,-1,3
38721945,43,27,-1,-1,2
38721576,7,48,-1,-1,4
38722551,23,56,-1,-1,2
38720986,4,48,-1,-1,0
38718204,47,25,-1,-1,5
38723435,42,41,-1,-1,3
38721399,22,44,-1,-1,5
38719984,13,39,-1,-1,6
38722989,5,1,-1,-1,7
38722461,50,40,-1,-1,5
38723245,50,2,-1,-1,1
38722386,32,28,-1,-1,1
38713303,0,51,-1,-1,1
38713838,58,28,-1,-1,0
38717698,56,0,-1,-1,3
38719478,38,1,-1,-1,3
38718189,49,46,-1,-1,2
38722767,31,16,-1,-1,1
38720770,32,43,-1,-1,2
38722926,47,37,-1,-1,2
38721113,14,47,-1,-1,1
38722460,46,57,-1,-1,3
38723057,49,1,-1,-1,1
38722229,26,54,-1,-1,5
38722348,50,8,-1,-1,5
38718924,42,57,-1,-1,2
38722908,15,46,-1,-1,0
38719628,36,41,-1,-1,2
38721360,2,24,-1,-1,2
38717761,51,14,-1,-1,2
38720368,6,19,-1,-1,1
38719384,20,43,-1,-1,4
38721277,13,38,-1,-1,7
38712412,21,17,-1,-1,3
38717045,6,28,-1,-1,0
38718412,4,33,-1,-1,7
38723091,39,35,-1,-1,1
38723510,16,13,-1,-1,6
38718855,32,17,-1,-1,4
38721367,1,48,-1,-1,7
38720726,28,8,-1,-1,3
38716092,13,8,-1,-1,6
38720359,10,27,-1,-1,0
38722450,14,56,-1,-1,6
38722599,36,28,-1,-1,6
38722977,49,58,-1,-1,7
38715882,10,16,-1,-1,2
38722934,27,15,-1,-1,1
38722275,2,46,-1,-1,0
38717443,20,45,-1,-1,7
38723375,47,2,-1,-1,4
38722558,3,2,-1,-1,7
38723311,40,33,-1,-1,7
38717664,33,10,-1,-1,3
38715561,46,5,-1,-1,0
38723515,7,53,-1,-1,1
38720132,32,5,-1,-1,6
38721071,27,20,-1,-1,5
38709246,3,46,-1,-1,1
38723415,53,44,-1,-1,0
38715428,25,31,-1,-1,3
38722938,5,17,-1,-1,4
38719459,15,42,-1,-1,6
38722080,26,31,-1,-1,7
38722711,3,27,-1,-1,4
38705577,53,16,-1,-1,5
38723581,57,29,-1,-1,4
38718566,34,40,-1,-1,3
38720349,16,15,-1,-1,3
38715441,48,57,-1,-1,1
38722609,14,0,-1,-1,2
38722106,24,43,-1,-1,3
38721133,4,21,-1,-1,1
38721965,32,11,-1,-1,2
38721114,53,14,-1,-1,7
38719246,26,8,-1,-1,3
38723486,30,6,-1,-1,5
38721648,52,52,-1,-1,1
38709117,1,20,-1,-1,5
38721331,10,51,-1,-1,0
38717582,44,33,-1,-1,0
38721784,12,51,-1,-1,1
38719474,30,17,-1,-1,6
38720871,29,37,-1,-1,6
38723287,51,20,-1,-1,2
38719926,13,16,-1,-1,4
38721323,26,39,-1,-1,5
38723389,6,20,-1,-1,4
38722199,50,35,-1,-1,0
38719903,35,33,-1,-1,4
38723392,33,17,-1,-1,2
38721593,14,5,-1,-1,5
38723041,43,18,-1,-1,6
38721118,44,26,-1,-1,5
38723188,37,37,-1,-1,6
38718943,32,16,-1,-1,7
38722658,49,3,-1,-1,3
38723085,2,10,-1,-1,7
38719770,34,15,-1,-1,1
38718719,44,8,-1,-1,3
38723224,35,32,-1,-1,6
38719002,13,47,-1,-1,5
38723391,32,12,-1,-1,0
38722298,45,51,-1,-1,1
38712867,55,6,-1,-1,1
38722631,25,22,-1,-1,5
38711778,40,56,-1,-1,2
38720956,37,58,-1,-1,0
38715702,45,57,-1,-1,6
38723090,28,7,-1,-1,1
38721157,27,26,-1,-1,2
38717506,9,44,-1,-1,2
38719430,50,19,-1,-1,3
