# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
20333542,46,11,-1,-1,4
20328654,6,4,-1,-1,2
20329505,14,1,-1,-1,1
20323977,16,0,-1,-1,4
20333134,28,5,-1,-1,7
20332982,20,22,-1,-1,6
20332713,29,37,-1,-1,6
20330073,7,27,-1,-1,6
20332207,37,26,-1,-1,4
20330636,26,4,-1,-1,5
20330804,5,48,-1,-1,5
20330236,58,32,-1,-1,6
20322319,27,54,-1,-1,2
20332254,7,20,-1,-1,4
20331705,9,33,-1,-1,0
20332339,13,39,-1,-1,0
20333670,17,42,-1,-1,5
20317305,2,15,-1,-1,2
20333386,8,34,-1,-1,4
20333888,46,4,-1,-1,5
20332490,20,16,-1,-1,3
20333317,55,31,-1,-1,3
20330840,51,40,-1,-1,3
20333928,15,18,-1,-1,7
20333295,10,3,-1,-1,0
20324369,58,57,-1,-1,4
20332781,48,1,-1,-1,7
20324864,51,4,-1,-1,3
20333809,22,13,-1,-1,4
20331206,42,28,-1,-1,0
20331737,34,41,-1,-1,2
20331977,18,39,-1,-1,4
20333829,27,28,-1,-1,4
20328652,16,17,-1,-1,5
20319459,30,47,-1,-1,6
20332558,19,40,-1,-1,0
20331420,7,24,-1,-1,4
20333440,1,26,-1,-1,6
20321367,29,46,-1,-1,4
20330867,50,16,-1,-1,4
20334218,16,6,-1,-1,3
20327318,28,51,-1,-1,0
20332865,23,42,-1,-1,0
20333649,19,49,-1,-1,1
20334172,2,34,-1,-1,0
20334391,18,57,-1,-1,3
20330676,0,28,-1,-1,4
20333691,4,3,-1,-1,6
20332474,0,55,-1,-1,4
20333336,44,37,-1,-1,3
20332611,20,4,-1,-1,2
20332687,52,28,-1,-1,3
20333321,17,24,-1,-1,0
20331021,32,16,-1,-1,6
20334310,58,41,-1,-1,6
20328709,12,48,-1,-1,3
20332015,50,53,-1,-1,0
20323925,58,29,-1,-1,0
20333563,2,38,-1,-1,0
20327693,53,15,-1,-1,1
20334159,20,44,-1,-1,7
20330871,16,39,-1,-1,1
20334199,48,56,-1,-1,2
20333845,22,22,-1,-1,3
20332970,58,40,-1,-1,4
20331070,35,2,-1,-1,1
20334061,4,19,-1,-1,0
20333613,53,9,-1,-1,7
20331656,31,7,-1,-1,2
20334084,28,31,-1,-1,2
20334139,35,23,-1,-1,7
20327115,53,8,-1,-1,4
20332317,53,13,-1,-1,5
20333467,35,22,-1,-1,5
20329404,28,27,-1,-1,7
20331148,34,31,-1,-1,7
20331731,54,17,-1,-1,7
20328227,23,30,-1,-1,5
20333172,1,9,-1,-1,5
20332604,47,7,-1,-1,2
20317999,26,58,-1,-1,2
20332350,39,21,-1,-1,6
20333844,39,7,-1,-1,1
20333686,0,16,-1,-1,0
20330360,33,56,-1,-1,7
20328810,25,49,-1,-1,1
20331533,35,51,-1,-1,3
20332239,31,41,-1,-1,7
20333728,16,49,-1,-1,1
20332035,14,56,-1,-1,3
20326349,35,56,-1,-1,1
20333382,57,52,-1,-1,5
20331143,27,38,-1,-1,0
20331135,56,44,-1,-1,2
20325027,47,24,-1,-1,0
20331475,38,45,-1,-1,7
20328796,47,14,-1,-1,7
20330359,43,24,-1,-1,1
20333094,2,24,-1,-1,5
20333413,32,49,-1,-1,1
20326391,32,44,-1,-1,6
20332589,9,45,-1,-1,0
20326772,5,33,-1,-1,7
20334069,12,2,-1,-1,1
20333277,2,5,-1,-1,4
20318734,45,23,-1,-1,7
20328240,14,30,-1,-1,5
20333700,4,45,-1,-1,6
20333539,53,51,-1,-1,0
20332671,3,31,-1,-1,1
20331465,10,14,-1,-1,5
20330335,25,0,-1,-1,5
20320948,32,56,-1,-1,6
20333853,30,6,-1,-1,0
20329726,31,56,-1,-1,7
20332645,21,19,-1,-1,5
20325346,2,51,-1,-1,4
20334149,24,4,-1,-1,3
20318717,21,29,-1,-1,0
20333707,5,18,-1,-1,5
20332857,52,48,-1,-1,2
20328393,20,7,-1,-1,2
20331886,39,51,-1,-1,4
20330226,7,45,-1,-1,7
20333979,36,7,-1,-1,5
20330281,54,7,-1,-1,5
20332698,58,25,-1,-1,7
20327999,32,26,-1,-1,5
20324618,26,52,-1,-1,5
20333001,53,25,-1,-1,1
20332756,38,24,-1,-1,0
20332481,0,3,-1,-1,2
20334244,16,27,-1,-1,4
20329872,7,21,-1,-1,6
20332251,30,26,-1,-1,0
20329978,11,43,-1,-1,1
20328063,17,21,-1,-1,2
20318810,58,6,-1,-1,6
20331710,20,39,-1,-1,3
20333607,27,1,-1,-1,6
20330234,52,20,-1,-1,6
20333205,46,35,-1,-1,1
20329921,25,25,-1,-1,5
20331480,55,5,-1,-1,2
20334133,22,41,-1,-1,3
20326832,18,42,-1,-1,7
20323871,31,25,-1,-1,4
20333310,11,12,-1,-1,7
20326854,1,58,-1,-1,0
20333966,24,39,-1,-1,3
20330507,17,52,-1,-1,1
20329590,22,51,-1,-1,4
20333130,22,24,-1,-1,2
20329012,56,37,-1,-1,3
20331215,17,5,-1,-1,1
20328600,33,45,-1,-1,6
20334362,19,9,-1,-1,4
20330978,22,2,-1,-1,1
20331808,14,20,-1,-1,4
20328952,48,47,-1,-1,7
20327288,10,44,-1,-1,5
20330687,25,13,-1,-1,3
20330948,31,30,-1,-1,0
20332354,23,32,-1,-1,1
20333392,39,2,-1,-1,4
20334063,36,29,-1,-1,0
20328226,17,34,-1,-1,7
20333963,25,51,-1,-1,1
20326279,56,12,-1,-1,7
20325486,55,33,-1,-1,7
20333393,35,9,-1,-1,3
20333655,13,27,-1,-1,1
20330144,15,21,-1,-1,4
20331692,34,8,-1,-1,6
20334345,49,58,-1,-1,0
20334275,39,33,-1,-1,6
20328001,48,10,-1,-1,0
20332778,2,44,-1,-1,0
20331777,50,28,-1,-1,4
20333876,11,25,-1,-1,4
20323563,48,26,-1,-1,7
20330310,53,31,-1,-1,2
20332100,27,23,-1,-1,2
20327199,33,37,-1,-1,3
20332441,12,51,-1,-1,0
20332316,12,28,-1,-1,3
20331010,40,21,-1,-1,3
20330465,22,12,-1,-1,6
20326261,12,57,-1,-1,3
20309440,25,46,-1,-1,3
20324989,13,17,-1,-1,1
20332944,17,55,-1,-1,7
20334254,57,43,-1,-1,1
20330680,51,47,-1,-1,4
20323479,27,49,-1,-1,3
20329844,56,55,-1,-1,4
20329168,2,17,-1,-1,1
20326238,21,56,-1,-1,6
20334382,12,8,-1,-1,0
20332887,6,55,-1,-1,7
20333833,24,25,-1,-1,3
20332835,4,11,-1,-1,2
20332969,28,17,-1,-1,1
20334372,31,28,-1,-1,3
20329393,50,11,-1,-1,2
20332559,43,57,-1,-1,6
20328006,37,44,-1,-1,5
20329661,45,58,-1,-1,6
20331006,6,21,-1,-1,7
20331264,57,34,-1,-1,4
20334100,36,46,-1,-1,6
20334102,49,46,-1,-1,3
20328602,25,52,-1,-1,1
20333652,45,45,-1,-1,0
20328864,37,42,-1,-1,4
20327689,12,42,-1,-1,6
20332323,38,42,-1,-1,4
20330649,15,33,-1,-1,5
20331392,5,53,-1,-1,6
20331490,47,3,-1,-1,5
20331920,49,56,-1,-1,4
20328794,11,5,-1,-1,2
20332103,31,3,-1,-1,4
20331834,32,52,-1,-1,5
20331756,27,21,-1,-1,0
20333868,52,34,-1,-1,6
20334151,34,18,-1,-1,3
20328339,36,14,-1,-1,5
20332145,55,21,-1,-1,4
20333529,32,5,-1,-1,5
20333095,33,44,-1,-1,0
20330825,9,10,-1,-1,0
20331571,8,46,-1,-1,6
20331461,21,54,-1,-1,5
20332654,39,34,-1,-1,4
20334009,11,46,-1,-1,7
20334400,29,8,-1,-1,5
20331715,17,4,-1,-1,3
20328448,6,5,-1,-1,6
20334156,44,51,-1,-1,5
20324872,50,35,-1,-1,6
20332976,56,34,-1,-1,4
20330860,32,50,-1,-1,0
20328069,50,6,-1,-1,1
20332038,40,36,-1,-1,0
20331417,12,40,-1,-1,6
20330341,18,48,-1,-1,1
20320539,1,50,-1,-1,1
20332893,34,4,-1,-1,6
20333850,42,34,-1,-1,3
20326273,40,13,-1,-1,7
20326221,51,58,-1,-1,1
20334340,35,44,-1,-1,4
20329871,40,17,-1,-1,5
20328316,55,22,-1,-1,4
20332540,24,57,-1,-1,0
20327779,57,0,-1,-1,3
20331164,12,3,-1,-1,3
20334065,12,6,-1,-1,3
20334163,46,53,-1,-1,4
20331269,22,28,-1,-1,0
20332307,37,54,-1,-1,7
20328023,4,20,-1,-1,2
20332116,34,35,-1,-1,1
20329046,21,42,-1,-1,1
20330682,31,4,-1,-1,0
20332077,20,50,-1,-1,6
20329316,46,51,-1,-1,0
20333079,24,8,-1,-1,6
20332958,24,22,-1,-1,3
20325969,53,52,-1,-1,0
20333603,57,53,-1,-1,2
20333332,29,9,-1,-1,7
20329961,41,48,-1,-1,0
20334248,15,3,-1,-1,1
20330656,44,12,-1,-1,0
20334282,22,53,-1,-1,4
20330434,30,39,-1,-1,7
20334146,41,53,-1,-1,3
20333511,37,3,-1,-1,6
20331875,56,40,-1,-1,1
20333085,45,1,-1,-1,4
20331712,13,33,-1,-1,0
20333286,26,40,-1,-1,0
20333936,37,56,-1,-1,3
20332870,26,42,-1,-1,6
20334228,44,49,-1,-1,1
20333021,24,2,-1,-1,1
20328660,7,58,-1,-1,6
20332804,26,37,-1,-1,1
20331973,31,47,-1,-1,1
20331237,58,53,-1,-1,4
20332426,16,45,-1,-1,5
20332619,41,39,-1,-1,4
20334174,13,45,-1,-1,3
20328042,22,8,-1,-1,4
20313869,33,55,-1,-1,3
20321698,0,26,-1,-1,0
20328268,39,58,-1,-1,0
20332846,21,32,-1,-1,2
20334365,16,7,-1,-1,1
20333273,7,13,-1,-1,3
20317377,46,0,-1,-1,6
20321075,27,47,-1,-1,1
20331586,42,19,-1,-1,3
20329056,10,18,-1,-1,1
20333212,36,50,-1,-1,4
20330228,13,48,-1,-1,5
20333048,40,27,-1,-1,6
20333142,28,15,-1,-1,7
20333859,36,49,-1,-1,0
20330268,28,39,-1,-1,3
20333851,9,7,-1,-1,2
20333959,28,49,-1,-1,7
20334164,15,44,-1,-1,7
20333518,6,35,-1,-1,1
20331431,46,10,-1,-1,5
20331453,20,43,-1,-1,3
20333612,25,18,-1,-1,6
20333946,21,58,-1,-1,6
20334293,14,7,-1,-1,1
20311588,29,58,-1,-1,2
20320576,58,56,-1,-1,0
20332111,20,1,-1,-1,3
20331725,29,20,-1,-1,0
20333389,14,10,-1,-1,7
20334234,36,31,-1,-1,3
20331862,7,32,-1,-1,3
20334110,40,49,-1,-1,4
20333457,30,3,-1,-1,2
20333156,45,28,-1,-1,0
20325033,30,4,-1,-1,6
20334338,23,40,-1,-1,4
20330417,7,11,-1,-1,2
20332585,35,5,-1,-1,3
20327989,34,42,-1,-1,3
20326174,4,2,-1,-1,3
20332622,56,16,-1,-1,7
20333919,43,28,-1,-1,6
20331758,40,16,-1,-1,6
20333175,44,9,-1,-1,0
20333591,39,8,-1,-1,4
20331032,11,8,-1,-1,4
20331778,53,24,-1,-1,4
20334019,41,27,-1,-1,3
20331622,53,45,-1,-1,0
20333599,48,19,-1,-1,3
20331999,38,50,-1,-1,5
20333665,31,10,-1,-1,7
20334270,31,6,-1,-1,2
20331276,12,35,-1,-1,0
20329482,23,13,-1,-1,4
20331930,4,5,-1,-1,1
20333358,31,17,-1,-1,3
20330099,34,58,-1,-1,6
20326517,50,5,-1,-1,4
20327233,19,12,-1,-1,7
20328037,32,27,-1,-1,5
20331837,4,36,-1,-1,3
20334342,46,21,-1,-1,2
20322050,26,26,-1,-1,7
20323323,40,50,-1,-1,2
20329561,52,8,-1,-1,5
20331469,36,19,-1,-1,6
20328613,16,13,-1,-1,6
20334369,18,33,-1,-1,4
20332257,10,48,-1,-1,6
20331801,30,15,-1,-1,7
20332412,4,51,-1,-1,5
20333201,55,42,-1,-1,2
20332661,49,38,-1,-1,5
20333705,11,20,-1,-1,7
20326615,6,39,-1,-1,7
20333054,18,14,-1,-1,2
20325607,21,24,-1,-1,0
20333985,17,15,-1,-1,7
20330797,36,9,-1,-1,5
20332880,38,38,-1,-1,0
20331690,31,22,-1,-1,7
20328043,11,51,-1,-1,0
20333724,45,27,-1,-1,3
20333541,37,24,-1,-1,4
20331050,44,28,-1,-1,4
20332790,55,15,-1,-1,4
20333221,41,17,-1,-1,1
20334134,49,5,-1,-1,5
20333802,38,30,-1,-1,1
20328918,43,35,-1,-1,2
20329524,54,39,-1,-1,2
20324610,13,4,-1,-1,4
20333443,33,15,-1,-1,5
20327877,4,22,-1,-1,7
20326110,22,58,-1,-1,6
20330160,28,58,-1,-1,2
20333242,52,21,-1,-1,7
20327585,15,58,-1,-1,6
20333856,41,25,-1,-1,7
20333337,51,26,-1,-1,5
20330385,51,14,-1,-1,6
20334207,24,27,-1,-1,4
20334312,18,7,-1,-1,3
20299955,36,58,-1,-1,6
20334074,33,33,-1,-1,6
20333965,52,7,-1,-1,3
20333313,47,37,-1,-1,5
20317985,50,10,-1,-1,7
20329193,15,1,-1,-1,3
20332349,24,26,-1,-1,1
20333762,25,4,-1,-1,7
20334114,52,31,-1,-1,1
20333561,10,53,-1,-1,4
20334389,25,15,-1,-1,2
20331064,38,2,-1,-1,0
20330500,36,37,-1,-1,6
20330436,11,24,-1,-1,4
20328211,43,12,-1,-1,5
20332601,41,55,-1,-1,2
20332616,13,41,-1,-1,5
20333037,37,8,-1,-1,3
20333491,48,54,-1,-1,4
20334203,54,29,-1,-1,7
20333437,2,12,-1,-1,7
20332766,24,41,-1,-1,7
20333614,32,42,-1,-1,5
20332458,26,29,-1,-1,0
20333380,25,3,-1,-1,5
20322997,55,34,-1,-1,2
20334214,13,32,-1,-1,7
20332981,50,46,-1,-1,0
20329765,53,23,-1,-1,1
20333101,19,42,-1,-1,1
20333331,44,46,-1,-1,0
20325502,19,11,-1,-1,0
20331052,44,47,-1,-1,5
20334085,7,36,-1,-1,2
20334167,29,22,-1,-1,7
20333587,48,42,-1,-1,3
20328651,5,38,-1,-1,1
20334046,50,30,-1,-1,6
20333012,3,56,-1,-1,3
20334104,21,11,-1,-1,3
20327426,4,10,-1,-1,6
20328504,1,0,-1,-1,6
20324632,51,36,-1,-1,0
20334024,25,41,-1,-1,5
20330734,26,17,-1,-1,3
20331268,57,45,-1,-1,2
20334352,31,15,-1,-1,6
20333967,3,48,-1,-1,3
20333422,57,35,-1,-1,3
20322485,20,41,-1,-1,5
20331848,36,8,-1,-1,0
20330910,23,27,-1,-1,4
20331144,17,35,-1,-1,6
20331998,56,18,-1,-1,4
20326894,35,53,-1,-1,0
20326329,46,3,-1,-1,1
20330949,40,12,-1,-1,0
20334373,16,43,-1,-1,6
20326297,33,32,-1,-1,3
20333239,30,49,-1,-1,0
20318720,19,55,-1,-1,6
20328189,7,44,-1,-1,3
20334315,21,30,-1,-1,0
20334055,53,57,-1,-1,4
20333411,48,12,-1,-1,5
20328882,6,8,-1,-1,0
20333387,8,13,-1,-1,6
20330927,58,34,-1,-1,0
20328101,37,47,-1,-1,7
20331713,10,29,-1,-1,2
20325026,11,42,-1,-1,4
20321137,3,52,-1,-1,5
20331077,0,44,-1,-1,0
20333627,32,37,-1,-1,1
20333301,33,2,-1,-1,7
20329417,23,23,-1,-1,2
20333514,18,41,-1,-1,2
20328439,24,31,-1,-1,6
20330642,52,18,-1,-1,1
20330905,42,24,-1,-1,0
20333882,30,8,-1,-1,2
