# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
24255857,58,35,-1,-1,4
24260475,54,47,-1,-1,1
24258813,42,24,-1,-1,0
24259392,42,16,-1,-1,2
24259096,47,53,-1,-1,7
24259697,55,17,-1,-1,1
24260554,40,23,-1,-1,7
24258806,54,28,-1,-1,6
24259981,11,6,-1,-1,5
24255970,11,53,-1,-1,7
24260769,57,39,-1,-1,2
24258077,10,7,-1,-1,4
24257677,17,8,-1,-1,1
24260460,26,3,-1,-1,5
24259531,25,1,-1,-1,2
24258712,32,12,-1,-1,6
24252385,6,37,-1,-1,6
24260223,4,44,-1,-1,4
24259909,37,37,-1,-1,7
24260429,44,10,-1,-1,2
24259468,3,16,-1,-1,3
24259540,23,50,-1,-1,3
24258938,39,55,-1,-1,6
24260600,12,33,-1,-1,6
24251384,45,50,-1,-1,5
24260969,3,55,-1,-1,6
24260008,27,27,-1,-1,2
24251778,55,3,-1,-1,1
24238347,54,0,-1,-1,3
24260496,11,1,-1,-1,1
24257975,49,50,-1,-1,1
24258855,46,54,-1,-1,1
24260707,1,8,-1,-1,7
24257206,30,47,-1,-1,5
24256007,11,22,-1,-1,4
24241517,10,48,-1,-1,5
24255831,2,38,-1,-1,6
24260064,32,3,-1,-1,4
24260974,52,26,-1,-1,4
24243472,3,0,-1,-1,2
24258405,48,28,-1,-1,0
24259568,57,0,-1,-1,3
24259301,26,0,-1,-1,2
24260232,18,12,-1,-1,3
24256919,18,5,-1,-1,2
24259505,18,53,-1,-1,2
24255148,20,47,-1,-1,0
24255051,40,58,-1,-1,1
24248680,14,56,-1,-1,4
24257194,20,13,-1,-1,4
24244158,31,57,-1,-1,5
24246321,53,6,-1,-1,4
24260066,33,23,-1,-1,7
24258531,34,5,-1,-1,6
24260321,23,1,-1,-1,5
24260807,51,50,-1,-1,3
24259958,33,45,-1,-1,4
24258250,8,13,-1,-1,3
24259442,31,25,-1,-1,3
24258896,44,47,-1,-1,7
24259105,44,26,-1,-1,7
24258959,20,16,-1,-1,7
24260648,6,23,-1,-1,4
24259564,39,24,-1,-1,7
24248096,9,30,-1,-1,5
24257847,14,1,-1,-1,5
24258384,56,49,-1,-1,0
24248422,52,1,-1,-1,0
24255123,53,44,-1,-1,2
24257990,34,18,-1,-1,0
24254789,51,48,-1,-1,6
24258527,45,41,-1,-1,2
24256426,26,40,-1,-1,5
24250611,16,5,-1,-1,6
24260529,41,8,-1,-1,5
24251406,58,30,-1,-1,0
24260126,30,57,-1,-1,3
24247300,46,1,-1,-1,7
24260441,26,15,-1,-1,7
24259812,27,11,-1,-1,1
24259088,15,29,-1,-1,0
24257128,26,55,-1,-1,7
24254706,35,32,-1,-1,4
24260399,33,18,-1,-1,1
24260103,19,5,-1,-1,7
24258566,17,37,-1,-1,5
24256593,29,39,-1,-1,5
24251232,35,56,-1,-1,1
24258407,42,12,-1,-1,7
24258056,25,19,-1,-1,3
24257431,50,22,-1,-1,4
24260676,37,45,-1,-1,1
24258798,10,4,-1,-1,7
24260913,49,36,-1,-1,0
24251526,49,8,-1,-1,5
24259199,20,37,-1,-1,1
