# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
11278524,15,22,-1,-1,6
11269097,15,48,-1,-1,4
11279221,42,36,-1,-1,1
11275048,34,19,-1,-1,7
11279501,25,39,-1,-1,2
11276985,25,40,-1,-1,0
11277610,32,54,-1,-1,3
11275523,58,40,-1,-1,0
11276517,49,12,-1,-1,5
11270458,28,14,-1,-1,5
11273096,22,35,-1,-1,3
11274560,43,55,-1,-1,6
11277314,9,47,-1,-1,2
11278324,30,2,-1,-1,5
11277369,5,28,-1,-1,3
11277041,16,21,-1,-1,5
11277152,45,30,-1,-1,7
11278128,32,47,-1,-1,5
11268912,5,38,-1,-1,2
11272540,31,11,-1,-1,1
11279093,51,54,-1,-1,4
11277752,29,30,-1,-1,2
11279219,48,32,-1,-1,7
11272955,50,24,-1,-1,3
11279191,35,19,-1,-1,4
11275401,7,1,-1,-1,1
11279507,54,19,-1,-1,7
11277985,43,38,-1,-1,5
11276463,55,23,-1,-1,5
11266476,30,52,-1,-1,1
11268490,22,30,-1,-1,0
11277989,11,47,-1,-1,2
11276518,21,13,-1,-1,0
11263226,22,8,-1,-1,3
11278387,36,43,-1,-1,3
11277955,16,54,-1,-1,1
11270748,56,17,-1,-1,4
11278354,26,37,-1,-1,1
11271719,28,53,-1,-1,5
11279343,38,39,-1,-1,3
11277897,16,55,-1,-1,1
11274014,21,38,-1,-1,3
11277477,58,10,-1,-1,0
11277694,44,1,-1,-1,5
11276945,33,41,-1,-1,7
11270806,34,49,-1,-1,6
11277550,34,27,-1,-1,0
11276527,26,20,-1,-1,0
11278561,16,42,-1,-1,7
11276593,23,20,-1,-1,6
11277523,57,19,-1,-1,5
11268512,7,34,-1,-1,1
11273271,9,2,-1,-1,1
11262869,5,2,-1,-1,4
11278331,25,3,-1,-1,0
11278424,2,50,-1,-1,0
11277100,3,43,-1,-1,0
11278643,42,16,-1,-1,2
11272229,26,16,-1,-1,7
11274811,7,29,-1,-1,0
11277123,40,16,-1,-1,0
11276922,36,9,-1,-1,2
11278956,25,15,-1,-1,0
11269433,6,32,-1,-1,4
11268275,58,3,-1,-1,0
11279414,23,0,-1,-1,3
11278687,22,14,-1,-1,7
11275368,41,21,-1,-1,6
11278456,55,36,-1,-1,1
11273077,55,58,-1,-1,2
11272046,41,54,-1,-1,5
11272923,24,11,-1,-1,2
11277587,15,39,-1,-1,5
11275587,32,23,-1,-1,1
11279138,55,0,-1,-1,6
11273382,51,15,-1,-1,0
11279393,28,12,-1,-1,3
11278700,2,30,-1,-1,5
11279449,32,32,-1,-1,3
11258425,11,30,-1,-1,2
11276296,7,41,-1,-1,7
11277735,33,22,-1,-1,5
11275137,31,10,-1,-1,4
11279337,24,20,-1,-1,0
11274710,12,27,-1,-1,3
11277119,6,17,-1,-1,5
11273892,28,42,-1,-1,4
11279116,33,9,-1,-1,5
11276261,49,20,-1,-1,1
11273139,47,0,-1,-1,2
11278644,11,8,-1,-1,1
11275239,55,48,-1,-1,5
11279388,16,5,-1,-1,0
11279114,7,32,-1,-1,5
11278205,58,37,-1,-1,0
11276187,3,56,-1,-1,4
11274113,2,25,-1,-1,5
11275945,52,37,-1,-1,5
11275080,1,30,-1,-1,7
11273730,47,51,-1,-1,4
11276337,34,11,-1,-1,7
11275522,18,14,-1,-1,6
11271900,6,54,-1,-1,4
11277475,14,48,-1,-1,5
11277922,53,51,-1,-1,3
11276135,10,26,-1,-1,4
11277668,3,29,-1,-1,2
11277422,36,52,-1,-1,1
11278320,29,46,-1,-1,7
11276325,35,11,-1,-1,7
11277287,28,26,-1,-1,5
11273787,58,32,-1,-1,4
11277516,16,13,-1,-1,5
11276234,1,57,-1,-1,6
11279161,38,54,-1,-1,2
11276831,52,46,-1,-1,5
11279450,43,32,-1,-1,4
11278404,46,58,-1,-1,2
11275929,43,10,-1,-1,1
11277415,37,12,-1,-1,5
11274502,47,21,-1,-1,4
11277680,45,43,-1,-1,7
11272523,55,34,-1,-1,5
11270785,2,57,-1,-1,4
11276255,30,54,-1,-1,3
11278847,2,28,-1,-1,6
11275558,24,3,-1,-1,7
11279364,54,43,-1,-1,7
11275131,31,9,-1,-1,0
11274319,45,2,-1,-1,6
11273285,11,48,-1,-1,4
11273257,7,15,-1,-1,6
11279237,25,10,-1,-1,4
11270782,51,13,-1,-1,2
11278328,21,34,-1,-1,2
11275753,17,17,-1,-1,6
11278748,13,2,-1,-1,5
11276364,9,14,-1,-1,4
11279332,53,45,-1,-1,4
11272450,44,9,-1,-1,0
