# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
24813776,47,7,-1,-1,2
24806403,52,21,-1,-1,5
24820822,35,33,-1,-1,7
24822001,32,23,-1,-1,3
24814780,34,0,-1,-1,3
24813080,50,27,-1,-1,1
24818024,52,33,-1,-1,5
24821612,1,6,-1,-1,3
24819213,46,42,-1,-1,4
24820639,50,11,-1,-1,5
24820756,37,40,-1,-1,2
24819430,56,34,-1,-1,6
24818600,55,24,-1,-1,3
24821751,9,0,-1,-1,3
24821313,24,6,-1,-1,0
24817973,7,29,-1,-1,0
24822070,1,37,-1,-1,1
24819288,52,7,-1,-1,5
24821107,26,32,-1,-1,5
24816669,7,31,-1,-1,0
24820117,39,18,-1,-1,7
24821605,35,43,-1,-1,4
24818994,5,1,-1,-1,0
24814715,24,27,-1,-1,2
24815512,22,35,-1,-1,2
24819839,36,11,-1,-1,1
24819819,17,56,-1,-1,7
24818560,27,28,-1,-1,2
24820611,18,4,-1,-1,2
24819438,21,37,-1,-1,6
24818773,26,43,-1,-1,3
24817515,28,31,-1,-1,5
24820210,43,17,-1,-1,3
24820403,49,56,-1,-1,3
24809569,7,9,-1,-1,5
24815279,54,29,-1,-1,3
24820395,40,14,-1,-1,1
24820718,52,53,-1,-1,7
24821636,25,1,-1,-1,0
24819051,44,52,-1,-1,3
24818013,45,18,-1,-1,3
24819392,45,20,-1,-1,2
24814579,40,16,-1,-1,3
24821065,10,17,-1,-1,5
24814383,28,57,-1,-1,7
24818146,33,51,-1,-1,1
24806309,58,13,-1,-1,7
24821119,16,3,-1,-1,5
24819731,49,30,-1,-1,1
24821082,30,32,-1,-1,5
24815578,38,6,-1,-1,6
24815663,2,20,-1,-1,4
24819274,23,51,-1,-1,6
24821358,33,20,-1,-1,6
24821937,11,34,-1,-1,5
24820608,28,25,-1,-1,7
24819077,22,36,-1,-1,2
24819598,11,29,-1,-1,7
24812711,12,53,-1,-1,4
24816357,56,39,-1,-1,6
24821373,13,22,-1,-1,6
24813276,10,35,-1,-1,3
24822007,13,57,-1,-1,7
24818933,40,43,-1,-1,7
24818728,44,7,-1,-1,3
24821420,31,5,-1,-1,1
24815862,51,30,-1,-1,0
24819685,48,5,-1,-1,3
24816898,6,7,-1,-1,2
24816712,0,13,-1,-1,0
24810883,6,6,-1,-1,1
24821586,49,12,-1,-1,0
24821798,54,11,-1,-1,5
24822022,49,15,-1,-1,7
24822085,27,4,-1,-1,0
24821834,28,24,-1,-1,4
24818313,49,34,-1,-1,7
24811854,6,51,-1,-1,4
24821701,22,24,-1,-1,5
24820454,5,41,-1,-1,4
24818606,14,20,-1,-1,1
24820913,9,16,-1,-1,5
24821074,19,16,-1,-1,7
24820690,2,43,-1,-1,7
24817320,39,6,-1,-1,7
24818169,5,11,-1,-1,6
24819968,36,34,-1,-1,5
24821666,17,52,-1,-1,0
24821050,43,12,-1,-1,7
24818424,52,16,-1,-1,6
24818725,21,40,-1,-1,6
24820536,9,41,-1,-1,3
24820170,1,53,-1,-1,7
24818658,14,22,-1,-1,5
24821610,34,21,-1,-1,5
24818288,5,22,-1,-1,7
24821254,15,14,-1,-1,4
24808880,3,34,-1,-1,6
24820750,35,30,-1,-1,5
24819534,22,52,-1,-1,6
24821203,49,20,-1,-1,4
24820780,57,15,-1,-1,4
24816797,4,47,-1,-1,1
24808043,54,22,-1,-1,0
24821284,15,44,-1,-1,1
24815573,48,56,-1,-1,7
24821006,15,28,-1,-1,1
24817804,48,7,-1,-1,2
24819584,25,20,-1,-1,4
24819058,14,8,-1,-1,6
24820522,46,34,-1,-1,1
24819408,13,33,-1,-1,3
24822125,14,33,-1,-1,5
24819914,1,33,-1,-1,2
24816386,12,24,-1,-1,7
24815532,16,54,-1,-1,5
24809909,0,51,-1,-1,4
24821452,43,7,-1,-1,4
24821581,43,33,-1,-1,7
24812178,51,33,-1,-1,1
24819749,20,40,-1,-1,6
24817867,53,20,-1,-1,0
24813836,23,49,-1,-1,4
24820971,56,41,-1,-1,1
24821545,17,27,-1,-1,3
24821672,20,14,-1,-1,5
24821255,27,49,-1,-1,7
24819217,23,39,-1,-1,0
24815753,17,55,-1,-1,2
24821975,56,37,-1,-1,5
24820272,1,54,-1,-1,2
24820722,55,0,-1,-1,3
24809138,25,0,-1,-1,2
24821418,38,22,-1,-1,6
24821219,18,23,-1,-1,4
24821555,45,22,-1,-1,0
24819786,13,34,-1,-1,2
24820657,49,41,-1,-1,4
24813728,3,57,-1,-1,7
24819444,42,8,-1,-1,5
24807486,1,23,-1,-1,6
24820052,34,44,-1,-1,3
24818526,9,19,-1,-1,1
24808664,42,53,-1,-1,3
24821877,4,3,-1,-1,4
24819398,30,39,-1,-1,4
24817841,15,17,-1,-1,3
24821543,37,21,-1,-1,0
24810949,14,51,-1,-1,1
24821538,46,18,-1,-1,7
24819654,7,56,-1,-1,7
24818482,3,0,-1,-1,4
24819970,58,40,-1,-1,4
24819245,12,5,-1,-1,7
24818971,55,50,-1,-1,4
24821574,24,22,-1,-1,6
24820643,44,27,-1,-1,1
24821112,56,48,-1,-1,1
24815236,39,32,-1,-1,3
24815034,1,3,-1,-1,3
24821647,33,19,-1,-1,0
24819564,9,58,-1,-1,2
24820160,52,0,-1,-1,3
24819721,16,53,-1,-1,2
24811803,5,36,-1,-1,0
24811240,30,28,-1,-1,4
24821768,38,27,-1,-1,1
24819338,27,25,-1,-1,0
24821405,30,44,-1,-1,6
24819756,0,33,-1,-1,1
24821843,11,28,-1,-1,6
24820577,21,4,-1,-1,5
24816834,48,14,-1,-1,7
24821034,8,2,-1,-1,5
24818945,19,11,-1,-1,2
24820286,6,57,-1,-1,5
24820741,26,42,-1,-1,2
24813502,31,45,-1,-1,2
24781587,58,11,-1,-1,7
24815971,33,58,-1,-1,0
24821253,31,9,-1,-1,3
24819028,46,41,-1,-1,6
24818407,0,50,-1,-1,2
24814994,50,36,-1,-1,1
24821231,24,16,-1,-1,1
24821822,30,30,-1,-1,6
24818308,10,23,-1,-1,5
24820904,53,10,-1,-1,0
24820373,3,25,-1,-1,2
24812705,8,44,-1,-1,0
24818021,57,30,-1,-1,4
24819219,49,9,-1,-1,7
24821707,37,33,-1,-1,2
24820107,13,6,-1,-1,2
24819187,8,6,-1,-1,1
24820773,20,2,-1,-1,4
24819789,57,43,-1,-1,1
24819746,36,28,-1,-1,4
24817656,34,40,-1,-1,6
24820618,15,0,-1,-1,4
24821679,48,16,-1,-1,6
24816318,43,11,-1,-1,5
24821552,31,44,-1,-1,4
24812855,17,45,-1,-1,4
24819428,44,10,-1,-1,3
24820858,6,38,-1,-1,6
24819426,56,36,-1,-1,6
24816832,49,38,-1,-1,6
24819451,30,8,-1,-1,6
24820110,38,24,-1,-1,3
24819688,48,4,-1,-1,5
24819253,37,30,-1,-1,4
24811744,3,47,-1,-1,0
24821131,22,16,-1,-1,5
24814109,34,41,-1,-1,3
24822003,48,13,-1,-1,3
24820224,54,14,-1,-1,2
24820157,9,46,-1,-1,1
24816128,54,43,-1,-1,6
24821951,34,33,-1,-1,3
24821569,58,43,-1,-1,6
24822101,38,18,-1,-1,0
24821500,16,40,-1,-1,1
24821760,50,26,-1,-1,3
24820808,9,11,-1,-1,3
24818648,51,34,-1,-1,3
24814514,4,35,-1,-1,2
24807498,8,55,-1,-1,3
24821263,26,17,-1,-1,2
24819402,18,37,-1,-1,6
24820566,7,37,-1,-1,4
24819327,50,14,-1,-1,2
24819386,20,19,-1,-1,5
24817421,2,26,-1,-1,4
24820315,42,12,-1,-1,7
24821757,29,12,-1,-1,0
24817349,53,58,-1,-1,2
24821772,19,42,-1,-1,5
24820804,26,12,-1,-1,7
24821089,3,55,-1,-1,1
24820687,13,5,-1,-1,5
24821600,51,3,-1,-1,1
24817591,45,58,-1,-1,6
24817952,15,54,-1,-1,2
24820367,57,17,-1,-1,2
24820412,26,6,-1,-1,7
24821766,46,35,-1,-1,4
24822062,37,8,-1,-1,3
24821786,12,18,-1,-1,3
24821811,37,54,-1,-1,3
24820551,46,21,-1,-1,4
24820480,54,33,-1,-1,6
24820729,15,16,-1,-1,6
24820244,54,17,-1,-1,2
24818294,1,22,-1,-1,1
24818714,24,25,-1,-1,7
24819506,51,49,-1,-1,0
24819042,58,33,-1,-1,5
24821430,25,22,-1,-1,3
24817366,30,40,-1,-1,4
24820924,35,5,-1,-1,4
24812652,57,7,-1,-1,3
24819673,45,55,-1,-1,5
24817455,39,28,-1,-1,1
24821986,47,18,-1,-1,3
24816137,18,46,-1,-1,3
24819620,3,23,-1,-1,3
24820450,0,44,-1,-1,1
24813504,43,58,-1,-1,7
24815251,58,2,-1,-1,0
24820794,45,19,-1,-1,0
24817302,8,19,-1,-1,2
24821989,58,32,-1,-1,4
24822127,28,55,-1,-1,6
24821974,33,55,-1,-1,6
24818409,42,57,-1,-1,6
24821824,13,43,-1,-1,7
24821659,48,11,-1,-1,1
24809337,58,56,-1,-1,0
24820375,24,29,-1,-1,7
24819883,35,14,-1,-1,6
24818381,41,53,-1,-1,4
24819697,11,33,-1,-1,0
24821416,35,55,-1,-1,0
24821690,39,41,-1,-1,2
24820877,54,20,-1,-1,6
24802688,24,55,-1,-1,1
24815929,40,49,-1,-1,2
24819578,21,19,-1,-1,0
24818058,50,47,-1,-1,4
24813130,26,34,-1,-1,5
24819270,42,34,-1,-1,1
24814352,54,40,-1,-1,1
24818713,47,54,-1,-1,2
24815287,45,1,-1,-1,5
24820464,41,29,-1,-1,3
24816204,19,23,-1,-1,6
24819761,23,0,-1,-1,3
24819055,56,12,-1,-1,5
24818421,28,49,-1,-1,5
24821225,35,28,-1,-1,3
24818741,49,25,-1,-1,0
24819694,17,8,-1,-1,1
24822102,35,4,-1,-1,6
24820906,30,54,-1,-1,1
24816520,26,53,-1,-1,5
24818217,26,52,-1,-1,2
24819520,5,25,-1,-1,2
24808865,19,38,-1,-1,7
24821297,6,28,-1,-1,1
24819025,51,21,-1,-1,6
24814671,5,27,-1,-1,7
24811438,4,6,-1,-1,7
24815191,7,23,-1,-1,3
24819682,10,38,-1,-1,3
24820801,58,36,-1,-1,0
24817836,9,56,-1,-1,4
24820757,17,24,-1,-1,0
24819885,28,21,-1,-1,5
24819801,26,35,-1,-1,6
24821668,0,18,-1,-1,4
24813920,52,31,-1,-1,7
24821072,24,12,-1,-1,0
24818588,48,34,-1,-1,6
24821448,0,46,-1,-1,4
24822091,44,38,-1,-1,2
24817948,50,46,-1,-1,2
24814423,46,14,-1,-1,2
24819526,26,57,-1,-1,3
24819194,57,20,-1,-1,1
24817757,52,52,-1,-1,5
24808553,7,39,-1,-1,6
24821642,55,10,-1,-1,6
24821164,56,42,-1,-1,7
24821908,54,30,-1,-1,6
24821634,40,3,-1,-1,3
24815722,47,58,-1,-1,6
24809777,51,7,-1,-1,1
24821936,54,23,-1,-1,0
24817404,56,2,-1,-1,4
24814038,2,55,-1,-1,2
24821361,10,10,-1,-1,0
24817628,28,35,-1,-1,0
24820702,47,33,-1,-1,1
24820654,9,57,-1,-1,7
24821895,36,0,-1,-1,2
24820658,31,52,-1,-1,7
24820147,30,3,-1,-1,3
24819671,2,9,-1,-1,1
24819546,1,31,-1,-1,7
24814969,14,54,-1,-1,4
24821803,38,5,-1,-1,1
24815041,8,21,-1,-1,3
24816029,18,42,-1,-1,5
24813349,0,28,-1,-1,4
24821650,47,6,-1,-1,3
24818907,35,16,-1,-1,4
24819665,45,27,-1,-1,1
24818804,58,10,-1,-1,4
24820572,9,27,-1,-1,2
24818345,0,20,-1,-1,0
24822093,35,44,-1,-1,1
24820869,24,35,-1,-1,6
24813218,17,40,-1,-1,0
24821946,30,35,-1,-1,4
24816559,13,2,-1,-1,2
24817975,57,32,-1,-1,2
24814910,30,26,-1,-1,1
24820279,43,21,-1,-1,0
24820831,0,52,-1,-1,2
24819812,21,16,-1,-1,5
24814356,16,10,-1,-1,1
24821496,39,40,-1,-1,2
24819636,42,28,-1,-1,2
24815847,20,22,-1,-1,2
24819878,12,45,-1,-1,4
24817289,32,1,-1,-1,4
24820595,50,28,-1,-1,3
24814180,37,49,-1,-1,6
24821603,40,27,-1,-1,0
24817096,2,17,-1,-1,6
24816355,58,58,-1,-1,6
24818261,18,29,-1,-1,4
24816401,2,58,-1,-1,2
24820346,3,33,-1,-1,7
24816425,55,48,-1,-1,4
24821770,18,38,-1,-1,2
24815588,43,49,-1,-1,6
24819792,26,15,-1,-1,4
24821758,41,36,-1,-1,7
24811002,7,10,-1,-1,3
24819974,43,57,-1,-1,2
24793963,6,49,-1,-1,6
24818434,50,17,-1,-1,3
24817576,47,44,-1,-1,1
24821385,48,46,-1,-1,5
24817638,7,14,-1,-1,3
24821671,34,6,-1,-1,6
24806633,38,8,-1,-1,4
24819252,44,18,-1,-1,1
24820330,17,39,-1,-1,3
24817768,4,42,-1,-1,7
24821761,42,13,-1,-1,0
24819957,46,1,-1,-1,1
24820723,1,34,-1,-1,6
24817732,33,5,-1,-1,7
24797039,15,50,-1,-1,2
24817692,33,7,-1,-1,6
24820677,24,36,-1,-1,0
24819490,54,24,-1,-1,3
24821145,47,11,-1,-1,0
24822130,10,22,-1,-1,5
24821393,53,53,-1,-1,4
24820923,40,45,-1,-1,3
24821520,42,39,-1,-1,5
24821743,53,34,-1,-1,6
24812577,6,42,-1,-1,5
24818695,25,18,-1,-1,4
24818655,6,24,-1,-1,3
24820211,37,23,-1,-1,0
24821165,55,40,-1,-1,7
24818705,0,22,-1,-1,4
24818915,49,29,-1,-1,3
24821853,41,14,-1,-1,0
24820692,17,3,-1,-1,1
24813736,18,16,-1,-1,0
24816540,6,14,-1,-1,0
24820442,17,6,-1,-1,1
24822065,43,34,-1,-1,1
24820281,32,57,-1,-1,3
24822023,46,52,-1,-1,6
24805759,27,27,-1,-1,7
24812654,15,41,-1,-1,5
24821784,25,7,-1,-1,3
24821379,31,42,-1,-1,4
24818127,25,12,-1,-1,5
24821980,8,23,-1,-1,3
24821702,23,43,-1,-1,5
24820778,48,17,-1,-1,1
24818402,21,20,-1,-1,5
24820751,44,4,-1,-1,5
24816043,52,37,-1,-1,0
24819944,55,25,-1,-1,6
24816586,23,40,-1,-1,4
24811873,44,55,-1,-1,4
24819860,57,56,-1,-1,1
24822112,44,31,-1,-1,3
24810028,42,37,-1,-1,0
24817296,13,53,-1,-1,0
24821234,34,12,-1,-1,3
24813960,31,51,-1,-1,2
24818057,22,56,-1,-1,6
24821196,35,7,-1,-1,2
24821177,51,53,-1,-1,3
24820619,34,16,-1,-1,0
24817826,15,13,-1,-1,7
24818906,37,50,-1,-1,3
24815893,5,49,-1,-1,5
24821991,37,43,-1,-1,5
24818253,39,37,-1,-1,4
24817894,37,28,-1,-1,2
24821130,36,13,-1,-1,5
24821121,51,50,-1,-1,6
24821729,32,24,-1,-1,2
24820497,6,52,-1,-1,1
24820962,23,42,-1,-1,3
24820785,19,47,-1,-1,0
24821835,13,21,-1,-1,3
24821662,27,9,-1,-1,1
24819173,52,30,-1,-1,5
24820807,50,19,-1,-1,6
24800752,27,50,-1,-1,0
24819209,18,17,-1,-1,4
24817160,2,42,-1,-1,6
24815248,50,18,-1,-1,7
24819379,7,26,-1,-1,7
24819772,16,16,-1,-1,7
24817107,43,56,-1,-1,2
24811036,6,25,-1,-1,1
24822069,21,26,-1,-1,1
24820298,54,52,-1,-1,7
24811904,48,29,-1,-1,7
24816131,2,28,-1,-1,4
24820912,50,10,-1,-1,7
24815513,31,31,-1,-1,1
24819755,43,39,-1,-1,0
24819254,43,15,-1,-1,6
24819063,7,51,-1,-1,6
24819815,25,21,-1,-1,2
24820931,26,0,-1,-1,2
24819988,4,7,-1,-1,4
24817506,11,54,-1,-1,0
24819543,16,51,-1,-1,0
24821158,29,2,-1,-1,7
24820073,54,39,-1,-1,4
24819361,29,44,-1,-1,3
24821805,7,27,-1,-1,7
24821453,24,18,-1,-1,1
24811525,5,47,-1,-1,7
24813335,22,47,-1,-1,1
24820841,40,12,-1,-1,2
24821473,37,9,-1,-1,3
24818672,29,16,-1,-1,3
24802990,58,31,-1,-1,6
24813993,54,10,-1,-1,0
24811300,30,56,-1,-1,2
24820509,41,35,-1,-1,2
24820678,17,2,-1,-1,1
24821346,34,7,-1,-1,4
24808391,16,49,-1,-1,4
24817649,24,57,-1,-1,4
24819794,33,12,-1,-1,3
24816812,37,58,-1,-1,2
24821846,39,3,-1,-1,2
24811926,25,32,-1,-1,1
24821236,36,39,-1,-1,1
24814954,3,41,-1,-1,6
24819332,12,8,-1,-1,2
24821314,56,53,-1,-1,2
24815044,47,49,-1,-1,1
24821589,3,4,-1,-1,6
24821888,30,22,-1,-1,7
24819916,52,56,-1,-1,6
24818569,46,45,-1,-1,0
24820634,27,31,-1,-1,5
24821415,37,31,-1,-1,2
24819569,16,34,-1,-1,1
24818678,38,32,-1,-1,3
24820361,13,15,-1,-1,1
24817528,1,36,-1,-1,2
24814261,19,41,-1,-1,0
24819702,55,41,-1,-1,3
24815071,35,32,-1,-1,2
24822142,42,32,-1,-1,0
24820602,53,36,-1,-1,2
24815423,23,13,-1,-1,0
24820293,52,29,-1,-1,1
24818114,41,46,-1,-1,2
24805591,23,30,-1,-1,2
24819563,40,37,-1,-1,1
24822047,31,23,-1,-1,7
24807346,12,50,-1,-1,7
24818742,21,34,-1,-1,3
24816250,10,29,-1,-1,1
24811967,1,17,-1,-1,4
24818545,16,33,-1,-1,6
24811386,0,8,-1,-1,3
24821396,35,37,-1,-1,2
24819938,33,28,-1,-1,4
24819491,25,10,-1,-1,4
24820593,52,36,-1,-1,3
24814748,55,5,-1,-1,1
24817900,12,40,-1,-1,4
24811491,8,49,-1,-1,1
24817884,20,49,-1,-1,3
24820648,25,42,-1,-1,3
24819740,14,32,-1,-1,6
24817493,33,14,-1,-1,3
24815656,47,19,-1,-1,5
24820547,28,26,-1,-1,0
24818821,27,57,-1,-1,1
24821808,9,12,-1,-1,3
24821904,42,9,-1,-1,3
24819940,51,44,-1,-1,2
24820696,45,5,-1,-1,0
24819190,5,39,-1,-1,2
24821428,24,26,-1,-1,2
24815285,5,58,-1,-1,1
24820417,33,25,-1,-1,7
24819949,36,48,-1,-1,7
24820325,34,22,-1,-1,2
24820076,18,3,-1,-1,6
24821568,38,36,-1,-1,2
24816068,49,16,-1,-1,7
24819406,58,38,-1,-1,4
24821291,35,2,-1,-1,0
24814199,25,33,-1,-1,0
24818475,54,19,-1,-1,3
24821738,9,1,-1,-1,4
24812857,19,3,-1,-1,1
24820515,55,11,-1,-1,2
24820132,13,19,-1,-1,3
24820679,27,53,-1,-1,4
24819481,39,56,-1,-1,7
24808919,18,36,-1,-1,6
