# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
28627638,6,41,-1,-1,0
28628005,47,12,-1,-1,5
28625764,10,1,-1,-1,4
28623660,8,23,-1,-1,3
28628810,38,21,-1,-1,4
28616051,37,49,-1,-1,3
28627900,4,38,-1,-1,2
28628330,4,25,-1,-1,5
28629169,33,42,-1,-1,5
28618856,57,35,-1,-1,0
28628107,8,35,-1,-1,0
28626612,31,29,-1,-1,7
28622352,29,29,-1,-1,1
28628187,25,38,-1,-1,3
28627995,42,21,-1,-1,7
28628279,1,28,-1,-1,7
28628523,27,5,-1,-1,1
28625821,38,1,-1,-1,3
28627194,55,53,-1,-1,7
28621803,21,12,-1,-1,5
28627263,25,23,-1,-1,6
28619646,23,25,-1,-1,4
28627594,56,55,-1,-1,3
28622565,3,20,-1,-1,7
28627775,25,1,-1,-1,0
28622827,5,8,-1,-1,2
28628338,14,21,-1,-1,3
28626181,24,37,-1,-1,3
28627634,52,17,-1,-1,7
28621133,20,35,-1,-1,6
28627525,55,27,-1,-1,6
28626615,4,37,-1,-1,4
28624956,5,41,-1,-1,1
28628697,34,16,-1,-1,5
28628189,21,45,-1,-1,1
28628817,29,13,-1,-1,7
28629295,35,22,-1,-1,6
28626988,46,49,-1,-1,3
28629000,43,18,-1,-1,1
28625523,7,18,-1,-1,0
28624448,20,41,-1,-1,0
28628608,40,9,-1,-1,6
28627143,41,18,-1,-1,7
28628610,51,39,-1,-1,7
28629420,8,22,-1,-1,4
28618492,55,52,-1,-1,6
28629043,55,21,-1,-1,6
28623679,13,34,-1,-1,3
28628414,54,7,-1,-1,4
28629282,17,3,-1,-1,4
28628760,21,51,-1,-1,2
28626634,33,37,-1,-1,7
28621886,6,40,-1,-1,5
28629251,29,14,-1,-1,1
28625498,50,33,-1,-1,1
28629478,33,38,-1,-1,5
28620501,23,58,-1,-1,2
28629146,36,35,-1,-1,4
28627764,55,35,-1,-1,1
28626788,42,0,-1,-1,3
28629241,33,1,-1,-1,7
28629381,34,5,-1,-1,4
28623577,15,17,-1,-1,6
28627721,42,23,-1,-1,0
28626724,49,47,-1,-1,1
28628721,13,26,-1,-1,7
28626892,43,17,-1,-1,1
28615991,44,48,-1,-1,4
28627245,52,38,-1,-1,4
28625200,50,15,-1,-1,6
28625087,2,29,-1,-1,3
28629414,17,22,-1,-1,5
28627587,52,11,-1,-1,3
28629195,36,9,-1,-1,4
28627377,39,24,-1,-1,7
28628308,47,53,-1,-1,2
28625040,54,35,-1,-1,5
28628952,18,11,-1,-1,2
28626470,12,42,-1,-1,7
28620994,5,44,-1,-1,3
28627683,46,42,-1,-1,6
28627696,50,8,-1,-1,5
28625196,1,5,-1,-1,4
28628727,3,10,-1,-1,0
28629454,54,22,-1,-1,7
28621366,35,34,-1,-1,3
28628215,13,43,-1,-1,4
28627675,53,19,-1,-1,0
28625607,20,14,-1,-1,7
28629085,22,5,-1,-1,6
28627312,26,14,-1,-1,1
28629337,21,7,-1,-1,1
28629178,18,30,-1,-1,0
28622236,20,50,-1,-1,1
28626756,3,15,-1,-1,1
28628233,52,25,-1,-1,4
28628790,29,6,-1,-1,3
28627847,33,3,-1,-1,7
28621412,6,33,-1,-1,4
28618142,14,2,-1,-1,3
28628423,6,11,-1,-1,7
28623911,23,31,-1,-1,1
28629246,22,41,-1,-1,6
28627250,47,8,-1,-1,1
28627609,45,19,-1,-1,2
28621559,8,58,-1,-1,6
28628737,40,35,-1,-1,5
28628038,38,35,-1,-1,7
28626899,34,23,-1,-1,7
28624612,7,52,-1,-1,7
28625126,2,15,-1,-1,6
28621495,9,6,-1,-1,0
28627677,45,45,-1,-1,3
28628486,25,22,-1,-1,6
28628611,40,14,-1,-1,4
28628008,6,30,-1,-1,3
28622309,45,5,-1,-1,1
28628500,21,36,-1,-1,4
28627826,33,44,-1,-1,0
28627358,39,26,-1,-1,2
28624156,56,33,-1,-1,0
28629028,47,36,-1,-1,4
28623725,51,42,-1,-1,7
28627748,11,20,-1,-1,5
28628259,36,47,-1,-1,5
28626713,11,35,-1,-1,3
28613461,36,18,-1,-1,5
28623503,32,35,-1,-1,5
28628108,36,46,-1,-1,0
28627627,9,4,-1,-1,3
28625515,6,31,-1,-1,2
28626577,18,35,-1,-1,1
28627362,50,44,-1,-1,2
28627749,22,48,-1,-1,7
28627472,57,33,-1,-1,1
28627238,54,41,-1,-1,4
28625604,39,0,-1,-1,6
28625036,38,19,-1,-1,1
28627898,20,48,-1,-1,3
28624769,35,21,-1,-1,2
28621127,0,8,-1,-1,4
28623078,22,4,-1,-1,4
28626785,41,13,-1,-1,0
28627048,49,14,-1,-1,7
28623278,9,40,-1,-1,4
28626636,8,51,-1,-1,6
28621637,27,52,-1,-1,3
28626864,41,1,-1,-1,5
28629255,17,28,-1,-1,1
28627570,9,31,-1,-1,1
28628382,28,6,-1,-1,7
28628916,38,37,-1,-1,3
28627166,50,20,-1,-1,3
28628908,39,31,-1,-1,6
28624096,55,29,-1,-1,2
28623019,58,48,-1,-1,7
28626067,4,56,-1,-1,2
28628583,8,36,-1,-1,3
28625700,28,48,-1,-1,2
28626986,40,46,-1,-1,2
28627122,55,4,-1,-1,6
28629045,7,20,-1,-1,7
28626439,49,26,-1,-1,7
28626216,24,34,-1,-1,5
28616115,49,57,-1,-1,3
28626607,45,7,-1,-1,1
28621015,1,36,-1,-1,0
28629357,34,7,-1,-1,2
28627075,46,24,-1,-1,0
28627375,27,33,-1,-1,1
28628462,30,1,-1,-1,3
28627774,57,7,-1,-1,0
28625812,21,43,-1,-1,5
28626661,43,26,-1,-1,4
28623697,8,11,-1,-1,6
28627946,14,14,-1,-1,5
28628247,38,38,-1,-1,5
28627554,10,53,-1,-1,1
28626421,15,6,-1,-1,2
28629303,37,42,-1,-1,1
28622764,2,11,-1,-1,7
28627477,52,42,-1,-1,7
28625801,37,47,-1,-1,3
28629174,39,43,-1,-1,3
28628688,25,51,-1,-1,5
28625136,18,36,-1,-1,1
28628843,23,3,-1,-1,4
