# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
18644812,36,6,-1,-1,5
18644550,32,41,-1,-1,0
18645172,30,56,-1,-1,0
18642163,1,47,-1,-1,2
18644625,42,8,-1,-1,1
18632292,7,4,-1,-1,3
18642918,49,10,-1,-1,6
18640717,15,46,-1,-1,2
18644344,42,46,-1,-1,5
18632580,10,15,-1,-1,4
18640462,14,24,-1,-1,3
18643986,51,45,-1,-1,4
18645109,37,4,-1,-1,5
18644800,24,11,-1,-1,3
18643245,14,0,-1,-1,5
18643955,35,23,-1,-1,3
18638177,16,9,-1,-1,7
18641123,6,57,-1,-1,5
18642197,33,7,-1,-1,6
18644741,37,14,-1,-1,1
18637415,11,7,-1,-1,1
18642410,39,8,-1,-1,3
18645433,53,53,-1,-1,0
18644606,37,3,-1,-1,0
18638383,3,44,-1,-1,4
18644396,32,45,-1,-1,4
18644174,10,24,-1,-1,3
18640781,31,56,-1,-1,0
18644461,31,39,-1,-1,6
18643997,25,44,-1,-1,1
18630286,3,30,-1,-1,1
18643346,41,21,-1,-1,3
18645330,34,56,-1,-1,1
18641977,57,46,-1,-1,4
18643427,27,43,-1,-1,1
18639699,38,13,-1,-1,0
18644776,49,17,-1,-1,7
18643717,22,54,-1,-1,0
18644445,9,52,-1,-1,5
18645208,4,24,-1,-1,3
18626620,26,53,-1,-1,5
18645300,44,18,-1,-1,0
18644104,57,44,-1,-1,3
18644980,5,11,-1,-1,3
18645361,33,38,-1,-1,2
18642806,36,42,-1,-1,7
18641664,28,20,-1,-1,3
18644779,50,44,-1,-1,1
18641962,1,42,-1,-1,0
18634854,53,7,-1,-1,5
18644147,45,27,-1,-1,3
18643210,56,18,-1,-1,6
18642076,52,37,-1,-1,3
18638820,18,47,-1,-1,7
18642414,14,51,-1,-1,7
18645504,30,48,-1,-1,6
18645410,16,58,-1,-1,6
18626890,45,1,-1,-1,0
18644830,24,37,-1,-1,3
18638366,12,5,-1,-1,7
18641396,34,21,-1,-1,2
18640562,4,29,-1,-1,2
18641500,34,2,-1,-1,2
18637680,17,48,-1,-1,5
18641748,28,43,-1,-1,2
18629086,7,57,-1,-1,4
18642318,15,8,-1,-1,4
18644309,27,13,-1,-1,0
18637597,28,40,-1,-1,2
18643212,19,50,-1,-1,5
18644592,44,29,-1,-1,6
18645530,55,52,-1,-1,2
18642395,49,34,-1,-1,4
18643141,20,55,-1,-1,3
18645107,5,35,-1,-1,2
18642419,17,19,-1,-1,4
18645353,19,39,-1,-1,3
18644913,16,39,-1,-1,1
18641103,35,53,-1,-1,0
18643991,30,42,-1,-1,0
18636405,26,58,-1,-1,1
18645481,1,14,-1,-1,1
18644628,49,18,-1,-1,2
18644467,44,16,-1,-1,1
18643409,14,46,-1,-1,2
18644532,22,15,-1,-1,0
18644899,47,38,-1,-1,7
18642847,27,29,-1,-1,7
18641518,24,40,-1,-1,6
