# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
54002461,46,51,-1,-1,1
54000284,16,45,-1,-1,4
54003405,44,15,-1,-1,7
54002775,1,41,-1,-1,7
54000422,33,3,-1,-1,6
54002890,5,44,-1,-1,3
54003006,47,38,-1,-1,3
53986713,15,49,-1,-1,1
54000483,50,20,-1,-1,5
53998116,8,3,-1,-1,6
54003071,1,35,-1,-1,0
54002455,56,49,-1,-1,0
54001427,0,51,-1,-1,4
54001112,22,48,-1,-1,3
54002732,44,51,-1,-1,2
54000993,50,51,-1,-1,3
54002834,48,40,-1,-1,7
54002065,12,40,-1,-1,5
54000632,48,43,-1,-1,3
54001810,30,4,-1,-1,0
54000827,13,31,-1,-1,0
54000323,33,23,-1,-1,2
54002432,37,40,-1,-1,0
53999320,49,14,-1,-1,0
54002788,44,20,-1,-1,6
54000568,37,27,-1,-1,6
53995154,29,8,-1,-1,7
53995733,7,54,-1,-1,7
54000100,2,6,-1,-1,6
53997410,19,45,-1,-1,6
54003231,52,7,-1,-1,0
53999903,56,55,-1,-1,0
54002097,46,31,-1,-1,1
54002314,7,16,-1,-1,6
54003434,14,38,-1,-1,1
54001183,49,35,-1,-1,6
54002791,47,18,-1,-1,2
54003427,41,34,-1,-1,2
54003443,28,11,-1,-1,1
54001792,22,25,-1,-1,3
54002900,0,27,-1,-1,0
54001440,14,5,-1,-1,6
53991429,58,38,-1,-1,7
53998239,51,7,-1,-1,3
53989432,16,48,-1,-1,0
54002217,28,34,-1,-1,6
54002028,34,10,-1,-1,3
54002482,15,27,-1,-1,1
54002290,30,43,-1,-1,2
53990439,10,54,-1,-1,4
53998737,18,28,-1,-1,0
54002310,23,49,-1,-1,6
53991575,1,2,-1,-1,3
54003596,13,49,-1,-1,2
54002614,33,12,-1,-1,4
53999443,1,11,-1,-1,5
54001457,39,21,-1,-1,3
54000056,39,52,-1,-1,0
53995893,46,3,-1,-1,3
53998570,21,1,-1,-1,2
53997779,20,55,-1,-1,4
54003432,30,23,-1,-1,6
53999780,39,13,-1,-1,5
53989771,31,43,-1,-1,7
53992293,5,34,-1,-1,4
53995169,12,0,-1,-1,6
54002726,32,11,-1,-1,6
54002053,43,36,-1,-1,6
54003204,26,29,-1,-1,7
53993433,4,46,-1,-1,2
54001697,8,20,-1,-1,6
54002604,48,29,-1,-1,7
53998839,0,45,-1,-1,4
53992215,15,37,-1,-1,2
54001612,22,47,-1,-1,3
53998125,8,35,-1,-1,5
54002419,12,18,-1,-1,5
54001760,20,22,-1,-1,0
53999427,4,10,-1,-1,3
54003144,2,15,-1,-1,0
53999875,44,40,-1,-1,7
53977427,58,12,-1,-1,6
53998805,11,3,-1,-1,0
54002178,11,51,-1,-1,2
54002628,47,5,-1,-1,0
53999527,15,44,-1,-1,6
54000770,27,22,-1,-1,0
54001512,53,38,-1,-1,5
53992690,58,46,-1,-1,0
54003628,15,58,-1,-1,0
54001942,13,7,-1,-1,0
53999267,35,29,-1,-1,6
53996509,52,18,-1,-1,2
54000723,46,24,-1,-1,7
54002745,49,49,-1,-1,6
53996916,33,55,-1,-1,3
54000882,20,28,-1,-1,6
53999008,22,10,-1,-1,0
53999819,6,4,-1,-1,5
54002138,12,10,-1,-1,1
53997958,31,49,-1,-1,1
54003448,18,2,-1,-1,0
54001932,46,48,-1,-1,7
53999355,5,39,-1,-1,2
54002541,17,54,-1,-1,5
53995718,54,58,-1,-1,6
53997057,1,16,-1,-1,4
53994797,8,14,-1,-1,1
53989919,58,53,-1,-1,6
54002348,44,23,-1,-1,0
53998623,31,46,-1,-1,6
54003306,56,45,-1,-1,6
53994579,12,58,-1,-1,6
54001381,19,3,-1,-1,4
53996830,30,45,-1,-1,5
54003611,49,56,-1,-1,3
54001315,50,47,-1,-1,5
54001826,54,30,-1,-1,3
54002024,48,17,-1,-1,3
54002764,34,24,-1,-1,3
54003205,48,15,-1,-1,5
54003521,20,46,-1,-1,3
54001140,4,8,-1,-1,5
54002625,35,27,-1,-1,1
53997463,37,2,-1,-1,2
54002823,31,57,-1,-1,0
54003294,9,20,-1,-1,4
54003603,36,23,-1,-1,5
54002444,45,24,-1,-1,4
54002298,53,44,-1,-1,5
53994306,4,11,-1,-1,7
54001921,40,42,-1,-1,5
54001274,56,12,-1,-1,1
54003193,36,7,-1,-1,4
53990336,36,55,-1,-1,2
53998468,44,1,-1,-1,7
54002850,32,13,-1,-1,3
54000779,48,37,-1,-1,6
54002906,7,23,-1,-1,2
53996199,11,55,-1,-1,6
54003180,27,41,-1,-1,6
53998912,0,49,-1,-1,4
53994899,18,55,-1,-1,3
53999721,47,17,-1,-1,6
54001866,14,21,-1,-1,3
53992523,2,27,-1,-1,1
54002655,28,8,-1,-1,0
54002276,14,26,-1,-1,6
53994288,23,57,-1,-1,7
53996802,54,15,-1,-1,5
54003509,23,15,-1,-1,5
53997255,7,41,-1,-1,5
53998046,43,8,-1,-1,2
53996504,17,52,-1,-1,4
53998762,40,35,-1,-1,0
54003517,44,16,-1,-1,5
53999636,23,12,-1,-1,7
54002084,43,34,-1,-1,5
53986861,58,37,-1,-1,4
54002929,34,46,-1,-1,4
54001050,15,24,-1,-1,7
53998543,12,31,-1,-1,5
