1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 0 1 1 1 1 0 0 1 1 1 1 1 0 129 129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 4 1 0 1 129 0 4 129 129 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 1 1 0 0 1 1 1 4 4 4 1 4 4 4 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 
1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 1 1 1 0 0 0 1 129 129 1 0 4 4 1 4 1 129 4 4 0 0 1 0 0 1 1 0 0 1 0 0 0 1 0 129 0 0 0 
1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 65 1 1 1 0 65 1 129 129 129 129 4 4 0 128 4 129 4 0 4 1 0 0 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 65 65 1 1 1 1 1 0 65 1 0 1 1 1 0 1 0 0 1 1 1 65 65 129 129 129 1 4 0 4 4 4 4 4 4 4 0 0 0 1 1 0 0 0 0 1 0 0 0 1 129 0 0 0 0 
65 65 0 0 0 0 0 0 0 1 1 0 65 0 1 1 1 0 1 1 1 1 1 1 129 129 129 128 129 1 1 129 4 4 4 4 4 4 0 0 1 0 1 1 1 1 0 0 129 129 1 0 1 0 129 0 0 0 0 
65 0 65 129 1 0 0 0 1 1 65 0 0 64 0 0 1 0 0 4 0 4 1 1 0 129 129 129 129 128 129 129 129 0 4 4 4 4 4 4 1 4 0 1 1 4 0 1 0 129 0 0 129 129 0 129 0 0 0 
65 64 129 129 129 0 1 64 0 0 65 65 65 0 65 0 64 129 65 0 65 0 1 1 129 4 129 129 1 129 129 4 4 4 4 129 129 4 4 4 4 4 4 0 4 0 4 129 1 0 0 1 129 0 129 1 0 0 0 
65 65 65 129 0 129 1 64 0 0 65 0 65 65 65 65 65 65 1 65 0 0 1 4 1 1 128 129 0 0 129 0 129 4 129 128 4 4 4 4 4 4 4 4 160 4 1 0 0 0 129 129 1 0 1 129 129 129 0 
65 65 65 129 65 64 64 0 65 65 65 0 65 65 65 65 0 0 65 65 0 0 4 0 1 0 129 128 129 129 129 129 129 0 160 0 160 160 4 4 4 4 160 4 160 160 1 1 1 129 129 129 129 1 0 129 129 0 129 
65 65 0 65 129 129 0 64 0 65 65 65 65 65 0 65 65 0 65 65 0 1 4 1 1 4 0 129 160 160 160 129 129 160 128 0 4 160 4 4 4 0 4 160 160 160 1 1 1 129 129 129 129 0 1 1 0 0 0 
65 65 65 65 0 129 129 129 65 65 65 65 65 65 65 65 65 65 65 1 65 1 4 1 1 0 160 160 129 160 129 160 0 129 128 160 160 160 160 4 0 0 0 160 0 160 1 0 1 0 129 1 129 129 129 1 0 0 0 
65 65 65 65 0 64 64 64 64 64 65 65 65 65 65 65 65 65 65 65 1 1 0 4 160 4 160 160 0 160 128 160 160 160 160 0 160 160 4 160 0 0 4 160 160 1 160 1 129 129 1 0 129 129 0 1 0 0 0 
4 65 65 65 0 65 64 0 64 65 65 65 65 65 0 0 65 65 0 0 65 0 0 4 160 0 160 160 160 160 129 0 160 160 160 160 160 160 160 160 0 0 160 4 160 160 0 0 129 1 129 0 129 129 0 0 1 0 0 
