1 1 1 1 77 77 77 69 77 77 1 77 141 5 1 1 13 13 13 13 13 13 13 0 13 13 1 13 0 37 37 37 37 37 37 37 37 37 37 37 0 37 37 165 37 37 0 37 37 37 37 1 37 37 69 37 5 4 5 
1 1 1 1 13 13 69 69 77 1 1 77 1 13 13 13 13 13 13 13 13 13 13 13 13 13 13 37 37 65 0 37 37 96 37 37 1 37 0 37 37 165 0 165 165 37 37 0 37 37 37 37 37 5 37 37 37 5 5 
1 1 1 13 0 13 13 13 1 77 77 0 5 13 0 13 13 13 0 13 13 13 13 0 13 13 13 1 4 0 13 37 37 37 5 37 37 0 36 165 37 0 0 165 165 0 37 37 37 37 33 37 0 5 5 37 37 37 0 
5 77 1 13 13 13 0 13 13 13 77 13 13 13 13 13 0 13 0 13 13 13 13 13 13 9 13 13 1 13 13 0 37 5 5 37 165 37 37 37 165 161 165 165 165 33 0 165 0 37 37 33 37 37 0 36 37 37 37 
1 77 77 0 13 77 13 13 13 13 13 0 13 13 12 13 5 13 13 13 13 0 13 13 13 13 13 37 33 33 0 37 37 68 5 0 37 165 165 165 165 165 165 165 165 165 165 165 0 37 37 37 37 37 37 36 37 37 0 
65 65 77 77 73 77 13 1 13 13 5 13 5 13 13 13 13 13 13 13 13 13 13 13 13 13 13 0 13 37 37 37 37 37 5 69 69 65 0 165 165 165 0 165 165 165 37 165 165 37 37 37 37 37 37 5 37 37 37 
1 77 0 77 0 13 13 1 13 13 13 5 13 13 13 13 13 0 13 13 13 13 5 13 5 0 13 13 13 37 36 37 37 37 37 69 69 165 165 165 165 165 165 165 165 0 0 165 165 165 33 33 33 37 37 1 37 37 37 
13 13 77 77 9 9 13 13 13 13 13 13 0 5 13 13 12 13 13 13 1 5 13 13 13 13 13 13 13 0 36 37 37 165 165 165 165 0 165 165 0 165 0 37 165 165 165 129 165 161 0 37 37 37 37 37 37 37 37 
13 65 77 77 65 13 13 13 13 13 5 13 13 5 0 13 0 13 13 13 13 13 13 13 1 5 13 13 13 13 37 0 36 37 165 165 165 37 0 165 0 0 37 37 165 165 165 165 37 37 161 165 37 37 37 5 37 37 0 
13 0 13 0 13 13 13 1 13 1 13 13 105 33 0 33 13 105 13 13 0 13 13 1 13 5 4 9 1 13 37 0 37 37 165 0 37 37 37 37 37 37 37 37 0 165 165 37 37 36 37 164 165 37 37 37 37 37 97 
13 77 77 13 13 13 0 13 105 9 9 9 105 105 13 0 105 105 0 105 41 13 13 13 13 13 13 4 77 77 0 165 37 165 165 165 0 37 0 97 37 37 37 0 37 165 165 37 0 37 164 37 37 37 37 33 97 97 37 
77 77 77 68 1 13 1 0 105 105 77 105 105 105 105 13 13 0 105 1 13 13 13 105 13 13 13 13 13 33 13 225 165 165 133 165 165 0 37 37 37 0 165 37 4 165 37 37 0 37 164 165 133 37 37 97 165 0 97 
77 77 68 13 68 104 97 77 105 105 0 0 105 105 105 13 13 13 13 1 137 137 137 105 169 169 169 0 13 13 0 165 37 165 164 160 160 37 0 37 165 165 193 133 165 165 165 37 37 37 0 165 165 97 97 165 97 97 96 
77 5 0 77 1 77 77 0 77 77 77 105 105 105 105 13 105 105 0 105 97 105 137 105 169 169 169 13 13 165 1 165 37 165 165 164 164 164 0 164 164 129 165 165 165 165 37 0 37 0 0 1 129 129 165 165 97 96 36 
77 1 77 77 77 77 77 77 77 65 77 77 77 77 105 13 105 105 105 105 105 105 105 0 169 169 169 169 169 0 133 133 169 0 164 164 36 164 164 165 129 165 37 165 165 37 0 133 37 165 37 1 165 165 97 37 37 37 36 
73 73 77 77 77 77 0 77 77 0 77 13 105 0 105 0 33 105 64 0 65 65 65 0 169 169 41 169 169 0 160 165 169 169 164 164 164 169 164 165 165 165 133 165 165 165 37 5 37 37 37 37 165 13 224 97 97 165 165 
73 73 73 77 0 0 77 77 77 77 77 5 77 105 105 0 0 105 105 105 65 105 105 105 0 169 41 169 169 169 165 165 169 0 9 169 169 164 165 165 165 165 165 165 165 0 165 37 165 0 161 0 165 165 165 165 13 4 165 
76 73 77 77 77 77 77 77 196 77 5 41 105 105 105 0 105 105 105 105 105 0 1 105 105 169 169 169 169 0 169 169 169 1 168 169 164 0 165 165 165 165 133 165 165 165 165 165 165 0 165 165 0 165 37 164 37 37 4 
76 77 77 77 77 68 77 13 77 77 105 105 105 105 105 69 105 65 65 1 105 0 77 104 169 169 169 169 169 169 0 0 168 168 169 0 161 165 165 165 165 0 133 133 165 37 37 165 165 165 165 165 165 37 37 37 37 161 161 
73 0 77 77 77 77 0 1 77 77 77 105 0 105 105 105 105 105 1 0 0 105 104 169 104 169 33 169 169 169 169 169 169 169 165 165 164 164 165 165 165 165 165 0 165 165 165 37 133 165 165 165 165 165 165 37 0 0 37 
77 77 77 77 105 0 105 0 1 105 105 105 0 105 232 232 105 105 105 105 105 0 232 0 0 169 169 33 169 169 0 169 169 169 161 161 165 165 165 165 165 165 165 37 165 165 165 0 165 164 164 165 0 165 165 165 37 37 37 
77 77 68 77 77 77 77 77 105 105 105 193 105 105 232 128 128 128 232 73 192 232 232 232 232 169 232 232 232 0 169 41 0 169 0 36 165 165 128 133 133 165 165 37 165 165 165 165 165 165 0 165 165 0 165 37 165 0 0 
77 77 77 77 77 13 77 77 105 105 105 105 136 232 232 0 232 168 232 0 105 232 232 232 0 232 0 232 232 232 169 0 1 169 36 165 164 165 165 165 165 165 165 165 165 165 161 0 165 165 164 0 0 0 165 165 0 68 0 
97 105 96 0 105 105 105 105 104 105 105 41 104 232 232 232 0 196 232 168 0 232 232 0 160 232 232 232 0 232 169 169 128 169 165 169 164 165 165 165 129 165 0 165 165 165 161 165 165 165 165 165 165 165 165 165 0 164 196 
97 105 96 96 0 105 0 105 105 104 0 104 232 232 232 232 0 196 232 232 0 232 232 224 0 160 0 0 232 232 232 0 232 232 169 164 164 164 165 0 165 165 165 165 165 161 161 165 165 165 165 165 165 165 165 64 68 160 164 
