0 261 261 261 269 269 4 0 269 269 261 269 269 269 269 269 269 269 269 0 0 269 269 269 393 269 4 269 269 269 1 261 5 5 269 269 261 0 261 261 269 261 0 261 261 261 261 261 261 1 1 261 0 261 261 385 261 261 261 
0 0 269 269 269 0 269 269 269 0 269 268 269 269 269 269 269 269 269 269 269 393 393 1 393 269 269 269 5 397 0 261 261 261 261 261 261 261 261 0 261 5 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 5 261 
261 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 13 269 269 389 269 269 0 393 269 269 397 261 0 269 269 261 261 261 133 261 261 261 5 261 261 261 261 261 261 261 261 261 261 261 389 261 261 4 0 261 261 5 261 
269 269 269 269 269 269 269 269 269 269 269 269 269 269 325 269 269 269 269 269 269 269 0 0 269 269 0 397 0 397 269 0 261 261 65 261 261 261 261 1 261 261 261 261 261 261 261 261 389 5 389 0 261 261 261 261 261 261 261 
269 325 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 0 269 269 69 269 269 32 269 269 269 397 397 261 0 0 261 261 261 0 4 0 261 261 261 261 261 5 261 0 261 261 261 389 389 389 389 389 261 389 261 261 261 
0 269 393 393 269 269 269 269 269 269 0 269 269 0 0 0 269 269 0 269 269 269 269 269 269 269 69 397 397 261 261 261 261 261 261 0 261 269 181 0 181 261 0 0 261 261 261 261 389 389 389 0 0 0 389 261 261 0 260 
269 0 269 393 269 1 269 269 269 269 269 0 269 269 269 269 269 269 1 269 269 269 269 269 261 261 269 269 269 269 265 261 261 181 261 261 269 269 269 181 149 261 181 0 261 261 261 261 261 389 389 133 389 261 261 0 5 260 261 
393 0 269 269 269 0 269 269 269 269 4 269 64 269 269 269 269 269 269 269 269 269 269 261 269 269 261 261 269 269 137 0 181 181 181 181 0 269 269 181 181 149 0 0 261 261 261 261 1 261 385 325 389 261 261 261 261 261 261 
393 393 269 13 13 141 5 269 269 4 269 269 0 65 269 269 269 0 269 0 269 269 269 269 269 269 269 269 269 393 393 181 149 181 181 269 268 268 181 269 181 261 261 261 261 261 0 261 257 261 389 0 21 261 261 261 261 260 420 
393 269 393 269 269 269 269 5 269 269 269 269 4 269 261 0 0 261 21 0 0 269 261 269 269 269 269 269 269 0 269 149 181 149 181 181 268 37 181 269 269 181 261 181 0 261 261 261 257 261 325 261 261 0 261 261 32 261 260 
393 269 393 269 0 269 269 269 269 269 269 269 269 261 269 261 261 269 269 269 269 269 0 33 33 269 269 261 269 0 269 268 181 149 165 4 37 181 269 269 181 149 181 0 181 0 261 261 261 261 261 129 261 261 325 325 261 420 420 
393 393 269 269 269 269 269 269 13 269 269 269 269 269 269 269 269 261 269 269 137 269 0 269 269 269 261 269 269 5 0 269 269 4 181 181 181 181 181 149 149 257 0 389 0 261 261 261 33 261 261 261 261 261 261 325 420 420 0 
393 269 269 0 269 269 269 269 269 269 269 269 269 269 269 269 0 269 269 269 17 269 269 5 269 33 269 269 269 269 269 269 181 21 149 181 181 181 181 181 5 181 4 177 261 177 161 129 420 420 420 420 420 420 261 4 261 4 292 
393 0 0 325 269 269 73 269 269 269 269 269 269 269 269 0 269 269 269 269 269 269 269 5 33 69 269 0 269 0 0 181 181 181 0 181 181 181 181 181 181 0 4 177 181 177 261 0 129 0 420 420 420 261 0 261 261 261 292 
0 269 269 269 0 269 1 1 269 0 269 269 269 269 0 269 1 269 269 269 269 269 269 13 9 0 269 269 181 181 181 269 181 181 181 181 181 181 181 181 181 181 181 181 149 181 5 261 261 0 224 420 420 1 261 261 261 292 292 
269 269 269 65 325 269 325 0 269 269 269 269 269 453 269 269 0 1 269 1 0 269 0 181 9 269 269 0 181 0 181 181 0 0 0 0 181 181 181 181 181 21 53 53 181 181 181 181 389 261 181 420 164 420 420 261 261 261 292 
269 269 269 269 269 325 325 325 269 269 0 0 453 269 453 0 453 269 65 269 269 265 73 269 181 269 5 181 181 181 149 0 181 181 181 181 181 181 69 181 181 165 181 181 181 181 1 1 389 181 181 17 420 420 0 420 420 4 0 
269 269 269 325 269 269 73 269 325 269 269 269 453 1 453 453 453 269 269 453 269 73 393 137 181 181 269 181 181 149 181 181 181 181 53 0 181 37 181 0 181 0 181 5 181 292 389 0 260 420 420 133 420 0 260 420 420 420 4 
0 269 269 269 197 269 5 73 269 0 453 453 37 5 269 453 269 269 268 453 261 0 393 393 181 181 181 181 5 181 0 181 181 181 181 53 181 181 181 181 181 181 181 5 181 0 420 0 420 0 416 420 420 64 420 420 420 420 420 
269 0 0 0 0 65 269 269 269 269 0 453 453 269 269 269 453 269 453 453 261 385 385 181 393 181 181 5 181 4 181 161 181 181 181 181 181 181 181 53 181 181 181 181 389 260 260 420 389 420 420 416 0 420 420 420 420 0 0 
269 269 0 269 269 269 269 0 269 269 269 0 269 269 269 269 453 1 453 453 453 453 453 181 181 393 181 385 181 0 181 181 161 181 85 0 53 181 181 181 5 181 181 389 37 420 420 389 420 389 416 0 0 420 420 420 420 420 420 
