36 77 41 41 0 1 1 33 33 0 13 1 13 9 9 9 13 13 13 13 13 13 1 1 65 1 13 13 133 5 5 0 128 133 0 5 133 133 133 0 0 133 133 133 129 129 4 4 4 4 32 4 0 0 4 4 4 4 0 
77 36 77 41 41 1 41 41 77 5 77 13 0 4 13 13 13 13 13 13 13 13 1 13 13 1 13 1 37 5 5 5 5 36 133 5 37 133 133 133 0 5 133 0 129 0 4 4 4 4 32 0 0 4 32 4 4 0 4 
13 1 41 41 41 41 41 32 41 77 9 9 9 13 9 13 13 0 13 0 13 13 13 13 13 13 13 13 5 133 133 4 5 37 133 5 5 37 133 133 5 5 133 32 32 32 32 0 32 0 32 32 0 0 32 32 32 32 32 
41 0 0 41 41 41 13 32 77 77 77 77 4 9 9 13 9 13 13 9 13 13 13 13 13 13 9 37 37 5 5 5 5 0 37 37 5 4 0 133 5 0 32 5 4 5 32 32 32 32 0 32 32 32 0 32 32 32 32 
0 41 41 41 41 12 13 13 68 1 77 0 9 9 13 9 9 13 13 13 13 13 13 13 13 13 13 5 37 37 5 0 133 37 0 37 0 37 4 4 4 5 5 5 5 5 5 0 0 32 32 0 32 32 0 0 32 32 32 
41 41 41 0 41 41 12 1 0 1 13 77 77 13 0 13 13 13 0 0 13 13 13 13 13 13 13 5 1 5 0 1 37 37 37 37 37 5 5 133 5 0 5 133 5 5 0 5 0 32 0 32 32 32 0 32 32 32 32 
0 1 41 41 1 77 13 13 0 13 13 77 105 13 13 13 13 33 13 12 13 13 13 13 5 13 5 5 5 5 37 37 37 37 37 37 37 5 5 5 133 0 5 133 133 133 32 32 32 0 32 4 32 32 0 32 0 32 32 
41 13 13 1 0 77 13 4 0 13 4 13 13 105 77 77 13 13 13 13 13 105 13 13 13 13 13 5 1 0 12 36 37 37 37 37 37 5 5 5 133 133 5 0 133 133 32 133 0 5 4 4 32 133 0 32 32 32 32 
0 73 77 4 13 13 13 13 77 77 77 13 0 77 77 77 0 77 12 12 105 0 105 13 13 13 13 5 13 13 37 37 37 37 37 37 37 133 97 0 133 5 133 133 133 133 32 160 133 0 32 133 133 133 4 32 0 32 32 
12 12 13 12 12 4 13 13 77 77 77 0 77 77 77 13 77 105 105 0 0 169 105 12 12 13 13 13 13 0 37 37 37 37 37 0 37 133 97 0 133 5 133 160 160 133 0 160 133 5 4 4 133 0 32 32 0 0 0 
65 77 0 13 77 77 13 13 77 0 77 77 13 13 13 77 13 13 0 73 105 105 169 169 12 13 13 13 169 37 37 37 37 37 5 37 133 37 133 133 133 133 133 160 5 160 160 160 160 160 0 4 133 133 32 32 32 32 0 
0 77 77 73 12 77 77 77 77 4 104 77 77 13 129 77 13 13 13 169 105 169 0 169 169 105 13 0 1 13 169 0 37 0 37 37 133 37 36 133 133 0 5 129 133 160 160 160 160 160 0 0 0 160 160 32 0 4 0 
76 0 77 12 0 77 77 77 73 73 0 77 77 77 13 0 13 13 0 105 169 9 169 169 169 169 169 169 169 13 160 169 169 161 5 37 37 37 0 36 36 5 164 133 164 5 5 160 160 160 32 4 4 4 4 128 128 160 4 
0 76 77 77 0 77 13 97 73 73 77 77 77 77 77 13 1 105 13 105 9 105 105 0 169 169 169 169 169 160 1 37 5 169 37 169 37 165 36 36 133 133 133 164 164 164 160 0 160 160 32 32 32 128 160 160 160 160 0 
4 77 77 77 73 77 77 77 97 0 77 105 105 105 77 13 97 201 105 105 105 105 0 105 169 169 169 1 169 169 169 37 0 169 169 197 197 165 133 133 133 133 0 160 160 160 160 160 160 160 32 0 160 160 160 160 160 160 160 
76 76 68 73 73 73 77 77 73 77 77 105 105 77 77 0 201 105 105 105 105 105 105 104 168 169 169 169 169 169 0 169 169 169 169 197 133 165 133 133 164 133 133 0 164 160 204 160 0 0 160 1 160 1 0 160 160 160 160 
76 76 76 77 105 77 105 77 77 0 77 96 105 105 1 201 9 9 105 0 105 104 105 105 104 33 169 169 169 169 164 169 169 161 165 225 165 133 69 164 164 133 133 164 164 204 160 160 0 160 160 1 0 160 160 160 160 160 160 
76 76 77 105 77 97 105 105 100 105 73 105 105 105 105 105 201 201 201 0 104 104 105 1 105 169 169 0 169 0 169 169 169 161 165 165 37 165 164 164 164 36 0 165 165 225 225 160 160 225 161 160 160 160 160 160 160 160 160 
77 76 77 96 96 96 105 105 105 77 77 105 0 100 105 0 65 105 105 65 73 105 105 105 0 105 169 1 169 169 169 169 169 169 165 165 129 165 165 129 0 36 165 165 133 225 0 128 160 225 225 160 160 4 160 0 0 160 160 
68 77 5 96 105 105 105 0 77 77 77 0 100 105 105 105 65 201 105 105 73 105 104 105 105 0 105 105 169 169 169 169 169 161 165 165 165 165 165 0 0 165 165 165 165 165 164 128 160 0 160 0 160 165 160 160 160 160 160 
77 77 77 105 77 105 73 73 105 77 77 105 105 105 105 0 105 105 0 0 192 105 105 105 0 169 105 129 129 169 169 232 169 165 165 165 165 165 165 164 165 165 165 165 164 128 128 0 0 160 160 0 165 160 160 160 128 160 160 
0 105 105 77 105 73 73 105 105 105 105 0 105 0 105 105 105 105 41 105 105 105 0 105 105 232 0 169 169 169 0 169 165 0 165 165 165 165 164 0 165 165 165 164 0 164 164 160 37 0 165 128 128 160 160 160 160 160 160 
77 77 105 105 105 105 105 105 105 105 105 105 105 0 105 96 105 105 105 41 105 105 105 105 232 169 232 168 168 0 169 128 96 232 165 165 5 133 165 165 165 165 37 160 160 165 0 160 165 165 165 165 165 160 0 0 160 160 160 
104 105 105 105 105 105 105 105 105 0 105 105 105 1 37 105 0 105 0 1 1 105 105 105 0 0 232 104 169 232 0 0 232 232 232 165 165 165 165 165 165 165 129 160 165 165 165 0 37 133 0 0 160 165 160 160 160 0 160 
105 105 105 33 105 105 105 105 105 73 105 105 105 105 0 105 105 105 105 105 0 232 105 232 232 105 105 105 232 232 232 232 232 165 232 0 165 165 165 133 165 0 165 129 0 165 165 165 133 129 129 160 160 160 160 32 0 160 0 
1 105 105 105 1 105 105 105 1 105 105 1 0 105 232 232 105 105 105 105 232 0 232 160 160 232 0 105 105 232 232 232 232 232 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 160 160 128 160 32 160 132 160 
105 105 0 105 96 105 105 105 105 1 105 105 105 164 232 105 0 232 232 105 0 105 41 41 232 105 232 232 232 232 232 232 232 129 232 0 0 165 165 165 133 165 165 165 0 161 197 0 165 165 165 165 165 160 0 132 128 160 132 
105 105 105 77 105 0 105 100 100 105 105 105 232 105 164 105 105 105 105 105 105 105 105 232 0 232 232 232 232 0 0 232 232 232 232 165 165 165 0 165 165 165 165 165 0 0 165 197 165 165 165 165 165 160 160 132 160 160 160 
105 105 105 65 77 105 13 105 105 37 105 105 105 0 232 232 105 232 232 105 105 0 200 105 105 73 232 105 232 232 232 232 232 232 232 165 232 165 165 165 165 165 165 0 165 165 197 165 165 165 165 165 165 160 132 160 160 160 0 
105 105 105 77 77 105 68 105 105 37 232 105 105 232 105 0 232 232 232 105 0 105 105 105 105 105 73 105 232 232 232 232 232 0 0 232 165 0 165 168 0 165 164 164 165 165 164 165 165 165 165 165 165 165 165 165 0 160 0 
105 105 105 105 77 68 232 232 77 232 0 105 105 105 105 105 232 232 232 0 105 105 200 0 105 105 105 0 232 232 232 232 232 232 232 165 161 165 165 168 165 160 37 165 165 164 164 128 165 165 160 160 165 0 165 128 160 160 160 
104 105 105 0 72 72 232 105 232 232 232 105 105 105 65 232 0 128 200 232 105 200 105 0 232 232 232 232 232 232 232 232 0 160 0 232 161 165 37 32 160 160 128 164 232 164 164 164 128 165 160 160 160 128 160 160 160 160 160 
0 104 105 105 0 72 105 232 232 232 105 105 105 40 105 232 232 232 232 232 104 200 105 105 0 232 105 232 232 232 232 232 232 160 232 232 165 165 37 168 0 232 164 132 0 164 164 128 232 232 160 160 160 160 0 160 160 160 160 
104 105 104 105 104 160 232 232 232 104 72 72 105 232 232 128 105 232 232 104 104 104 200 105 232 232 232 105 232 232 232 232 232 232 232 0 165 37 37 168 0 160 168 164 168 160 165 165 0 0 160 160 0 160 160 128 160 0 160 
104 0 105 104 104 0 232 0 232 232 72 105 104 105 232 105 232 232 232 104 104 168 232 232 192 232 232 232 0 232 232 232 232 232 232 232 128 128 168 168 232 168 0 168 164 164 0 168 160 160 0 0 0 160 160 160 160 160 160 
104 104 104 232 232 104 104 232 232 0 232 72 232 0 0 232 232 232 128 232 232 0 232 232 200 232 232 0 0 232 232 232 232 232 232 128 232 0 168 168 128 232 232 168 168 168 168 128 160 160 160 0 160 160 160 160 160 160 160 
104 104 104 104 104 232 232 104 232 0 232 232 232 129 232 232 232 0 232 232 96 232 232 0 232 192 232 232 0 232 232 0 232 232 232 0 200 164 160 128 128 104 168 0 32 32 168 168 160 160 160 0 0 160 160 128 128 160 0 
104 104 0 104 104 104 232 232 232 232 68 232 0 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 168 232 128 128 128 128 168 168 168 160 32 0 0 160 160 160 160 160 160 160 128 0 
104 104 104 104 104 104 104 104 104 232 232 232 232 0 232 200 200 0 0 0 232 0 232 96 232 232 232 232 232 232 0 0 104 232 232 164 164 0 168 232 128 168 168 168 168 160 168 168 168 160 160 0 0 160 0 160 160 160 160 
104 0 0 0 0 104 104 104 104 232 0 232 232 232 232 232 0 0 96 232 232 232 232 232 128 168 232 232 232 232 232 232 232 160 232 232 232 164 232 232 232 0 224 160 160 168 160 160 0 128 160 160 160 160 160 160 160 160 128 
104 104 0 64 104 104 104 232 232 232 232 232 104 232 0 232 232 232 232 232 0 232 104 192 200 128 232 0 232 232 232 232 232 232 232 232 232 232 232 168 232 232 168 232 160 232 168 168 160 128 160 160 160 160 160 160 160 160 128 
104 104 104 104 104 104 104 104 232 104 104 104 0 232 232 232 232 232 232 96 232 232 232 192 96 232 232 232 232 232 0 232 232 0 232 232 232 168 232 168 232 232 232 164 232 160 160 160 224 224 128 160 160 160 160 160 160 160 160 
40 0 0 104 104 104 104 232 232 232 232 232 0 0 0 232 232 232 0 232 96 232 104 232 104 232 232 0 232 232 96 232 232 232 232 160 160 168 168 0 232 232 0 232 232 232 168 224 224 128 160 160 160 160 0 160 160 160 160 
104 0 104 104 104 40 104 232 232 0 232 232 232 232 0 232 232 232 232 0 128 232 232 232 232 232 232 128 232 232 232 96 96 232 232 168 168 168 168 232 168 232 0 232 232 168 232 232 128 160 160 160 160 160 0 160 160 160 0 
104 64 32 104 104 104 104 104 104 104 104 104 232 232 232 232 0 128 128 232 232 96 0 232 232 232 0 232 232 232 232 0 0 232 232 0 168 168 232 168 232 232 232 232 168 0 232 232 232 160 160 160 160 160 160 160 160 160 160 
96 104 0 104 104 104 104 104 104 104 104 204 232 200 232 232 0 232 232 232 232 232 0 232 232 232 0 224 232 232 232 232 232 232 232 232 168 200 232 0 232 232 232 232 232 232 160 160 232 128 0 160 160 160 160 160 0 128 128 
0 96 104 104 104 104 104 0 0 104 0 104 104 232 0 232 232 232 232 232 200 232 232 0 232 232 232 0 224 232 232 232 128 232 232 232 232 232 232 232 232 232 232 232 232 160 232 232 160 160 160 160 160 160 128 160 128 128 128 
0 104 104 40 104 104 104 104 0 104 40 104 104 104 104 232 232 232 232 232 232 232 232 105 0 232 232 104 0 0 232 0 232 128 232 0 0 232 232 232 232 168 0 104 164 160 0 232 232 160 160 160 160 160 160 160 0 160 128 
96 104 40 0 104 96 36 96 104 0 104 104 104 0 104 232 232 232 232 232 232 232 232 65 232 232 232 0 232 232 232 232 160 232 105 232 232 232 232 0 232 232 168 168 232 164 232 0 0 128 160 160 160 0 128 128 0 160 160 
0 0 104 0 0 104 96 104 104 104 104 104 0 104 104 104 104 232 232 232 232 232 232 232 232 232 0 160 232 232 232 232 232 0 232 0 232 232 232 0 232 232 96 232 168 232 232 160 160 128 128 128 0 160 128 128 0 160 160 
72 104 104 104 104 96 104 104 104 104 72 72 104 104 104 104 68 104 232 0 232 232 0 232 0 232 232 232 168 232 232 96 232 232 0 232 232 0 105 232 168 168 96 232 168 232 0 128 160 160 160 128 160 128 0 128 0 0 128 
72 72 104 72 96 104 40 104 0 104 72 72 104 232 104 104 104 104 0 232 232 232 232 0 232 196 232 232 160 160 0 232 204 204 232 232 232 232 232 232 232 168 164 232 168 168 136 0 160 0 0 160 160 160 128 0 0 128 0 
72 72 72 72 96 104 104 40 104 104 104 104 104 104 0 104 232 232 232 1 1 232 232 232 0 232 232 0 232 232 232 232 232 232 168 232 200 200 200 232 128 168 232 164 232 136 136 136 128 128 128 160 128 0 128 128 128 160 0 
72 72 0 96 72 104 104 104 104 104 104 104 104 104 104 104 232 0 232 232 232 232 232 232 232 0 232 232 232 232 232 200 232 200 232 200 200 232 232 96 168 168 232 232 232 136 136 136 128 128 160 128 0 160 160 0 160 0 0 
72 0 104 104 96 104 0 104 104 104 104 104 104 104 104 104 232 104 232 104 104 232 232 232 232 0 168 232 0 232 232 200 200 200 200 200 232 0 232 232 168 168 160 232 0 140 136 0 136 128 128 128 0 128 128 0 0 128 128 
