319 319 303 43 47 47 47 47 47 0 423 423 447 447 303 45 447 447 447 0 47 447 447 45 431 431 431 431 175 431 447 191 447 447 40 447 446 0 47 447 447 37 0 447 447 447 438 439 0 435 439 439 435 419 435 435 419 279 278 
319 319 319 319 299 299 47 47 447 447 0 174 447 303 303 447 447 447 431 447 447 447 447 447 431 431 431 0 431 431 191 447 190 447 447 446 447 0 443 447 447 447 33 0 447 447 439 439 439 0 439 439 447 435 37 447 0 167 279 
319 319 318 311 319 319 319 0 447 447 447 174 303 447 447 447 447 447 431 0 447 44 447 0 431 431 47 431 447 431 447 37 447 447 447 447 443 447 447 447 447 47 447 447 447 447 0 439 439 0 439 447 447 415 447 3 0 0 279 
319 303 0 291 319 287 47 0 287 287 447 303 0 447 447 447 447 447 47 47 447 0 447 447 0 431 47 447 447 447 447 447 447 447 447 447 447 431 447 0 446 0 447 447 447 414 399 0 39 439 439 415 415 447 447 447 3 447 0 
447 45 303 319 319 311 287 0 46 274 287 430 279 10 447 447 447 47 447 447 447 447 447 447 447 446 47 447 435 447 447 447 447 447 447 447 447 447 431 0 447 447 430 0 414 399 439 0 439 439 415 37 415 447 447 447 447 447 0 
295 447 319 263 319 42 287 287 287 430 447 447 447 7 10 447 447 431 431 447 447 447 447 447 447 447 447 447 439 47 47 446 447 447 447 447 0 447 447 447 0 447 447 415 415 414 399 439 439 439 439 439 415 415 0 407 447 423 447 
311 295 287 0 287 287 287 287 431 431 430 431 447 431 414 447 0 447 447 319 447 447 447 0 447 45 47 447 447 175 175 446 447 447 447 447 446 446 447 447 447 414 447 447 0 415 0 415 0 439 33 447 439 439 439 0 447 423 439 
446 446 287 447 283 0 447 0 287 287 0 44 447 447 447 447 447 447 447 447 447 447 447 447 13 447 447 431 447 0 447 447 47 447 447 447 447 447 447 46 447 447 0 447 447 447 431 447 431 439 439 447 0 439 439 0 439 447 439 
0 0 295 283 283 447 447 447 447 287 447 447 0 447 0 447 414 443 443 443 431 447 447 439 447 447 431 447 431 447 443 447 47 447 447 447 447 447 446 446 447 13 447 447 0 447 447 447 0 447 447 47 439 439 438 36 439 0 439 
47 319 0 319 445 447 447 447 447 447 447 0 447 44 447 447 414 447 443 0 447 443 447 0 447 447 447 431 447 443 447 45 447 447 447 447 45 447 0 447 0 447 447 447 0 0 447 447 447 37 447 437 47 439 439 36 6 439 439 
