42 63 63 42 32 63 63 63 63 59 63 63 47 55 59 63 63 62 63 31 31 0 31 31 0 0 63 63 63 43 63 55 0 63 434 0 63 63 434 434 0 434 434 434 306 0 306 0 306 306 402 386 2 402 402 0 402 402 402 
42 63 0 42 42 42 63 0 59 63 59 59 32 63 59 63 63 63 63 16 0 31 31 31 63 63 63 0 63 63 55 0 63 434 175 434 32 0 434 434 434 434 434 130 0 434 0 0 434 434 0 386 4 402 402 402 0 400 402 
51 23 63 0 63 63 63 0 63 63 63 63 0 32 63 63 63 63 63 63 36 31 31 34 63 63 63 63 0 51 63 63 0 63 63 63 63 63 434 434 434 0 34 402 434 434 0 434 434 434 306 402 402 4 402 402 434 0 400 
31 23 63 51 63 63 0 63 63 0 63 63 63 63 63 63 63 63 63 63 63 63 31 63 63 63 63 63 63 51 63 63 63 63 63 0 63 63 434 0 434 0 434 434 434 434 434 2 434 402 402 0 402 402 434 434 434 400 400 
31 36 31 63 51 51 42 63 63 63 4 0 63 63 58 63 63 32 63 32 59 63 63 63 0 34 63 63 63 63 63 63 63 434 63 63 63 434 0 0 2 162 162 0 434 434 434 434 434 434 402 402 434 402 402 402 402 400 400 
31 31 59 59 59 59 59 42 59 63 63 63 63 58 0 63 42 0 42 63 63 63 63 0 34 63 59 0 63 63 0 63 0 63 434 63 434 434 434 434 2 178 434 434 434 178 434 434 434 434 0 0 434 4 434 434 0 434 2 
31 31 59 31 32 63 59 59 61 10 63 63 63 63 63 63 63 63 0 63 63 63 4 63 63 63 59 63 63 63 63 63 63 62 434 63 63 434 434 434 418 178 434 0 434 434 434 434 434 178 162 434 434 434 434 434 434 434 434 
31 31 63 59 63 63 51 61 0 63 0 63 63 0 62 62 63 63 63 63 63 63 63 4 63 63 0 55 55 63 63 0 0 63 63 63 63 434 55 34 434 63 434 434 434 434 434 0 434 434 434 0 434 434 434 434 434 434 434 
31 31 0 0 59 59 59 0 63 63 63 62 63 63 63 63 0 63 62 63 63 63 63 63 63 0 63 63 144 42 38 57 0 63 63 434 4 0 55 434 434 0 0 434 434 0 0 434 434 434 434 434 434 0 0 434 434 274 0 
0 59 63 59 59 0 63 63 63 63 63 63 0 36 63 63 63 63 63 63 63 63 63 63 63 0 63 62 62 31 38 63 61 55 63 63 434 63 63 55 59 434 434 434 434 434 434 434 434 434 434 434 418 0 434 178 274 274 274 
59 59 59 59 47 63 4 63 63 175 63 63 63 58 58 0 63 63 63 63 0 63 63 63 63 0 0 63 63 0 0 63 55 0 63 55 0 63 0 0 434 32 434 434 434 434 434 32 434 434 32 0 418 0 402 402 178 274 434 
59 59 59 59 63 63 63 63 63 63 175 0 58 63 63 63 0 63 4 63 63 0 63 63 63 63 0 0 63 0 63 63 55 63 16 0 63 63 63 63 63 434 32 434 434 434 434 32 434 434 434 434 434 0 402 402 2 274 274 
59 51 59 59 63 27 63 63 63 63 0 63 63 63 0 38 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 176 63 63 63 0 434 434 2 34 434 434 2 434 434 434 418 402 274 0 0 274 
0 51 51 58 36 63 4 63 63 63 0 63 63 63 55 0 63 63 63 63 63 61 0 63 63 47 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 0 34 434 434 434 2 434 434 0 434 178 434 434 434 274 274 0 0 
59 59 59 63 59 0 63 63 63 63 63 63 63 63 63 0 0 63 0 61 63 63 63 63 63 63 63 63 63 63 42 63 63 63 63 63 63 63 63 63 63 434 434 434 434 434 0 434 434 434 434 434 418 434 434 434 274 0 434 
0 59 59 59 63 38 0 63 62 62 0 63 63 63 63 63 63 0 0 61 63 63 63 63 0 63 55 34 0 59 63 42 63 63 63 36 63 176 176 63 163 434 434 434 434 434 434 434 34 434 434 434 434 434 434 434 434 274 274 
59 59 59 59 6 59 63 62 63 63 63 63 63 23 63 63 63 0 63 63 63 0 63 63 63 0 0 63 59 0 63 63 63 63 0 63 63 63 38 63 434 434 434 434 434 434 434 434 402 34 434 0 0 434 434 434 434 0 434 
59 59 32 59 0 0 59 63 63 63 63 63 23 0 63 63 0 63 6 63 63 63 63 63 63 0 63 63 187 187 187 63 187 187 187 0 0 187 63 434 434 434 434 434 434 434 434 434 434 34 434 434 418 0 434 0 434 402 402 
59 63 59 59 16 16 63 4 63 63 43 63 63 63 63 63 63 63 63 63 31 31 10 63 62 0 0 63 63 187 187 187 187 187 187 42 187 434 63 63 434 434 0 434 434 434 434 434 434 0 434 418 0 0 434 2 434 434 0 
63 63 63 48 59 63 62 59 0 43 0 63 63 63 0 63 63 63 0 63 31 31 63 187 63 187 0 187 0 187 63 187 187 187 187 187 418 187 434 187 434 434 434 4 434 434 0 434 434 434 434 434 434 434 434 0 434 434 434 
0 63 0 63 0 0 63 59 59 63 59 63 63 63 63 63 63 0 63 0 41 63 0 187 187 187 187 187 4 4 187 0 187 187 187 187 187 187 434 0 434 434 434 434 434 434 434 4 434 434 434 434 434 434 434 434 434 434 434 
