59 59 42 63 10 4 4 63 63 63 63 63 0 62 63 0 63 63 63 63 63 63 32 63 63 63 63 63 0 63 63 0 55 55 55 434 434 434 418 434 2 0 434 2 434 434 434 0 434 0 434 434 434 434 0 434 402 402 402 
59 59 42 0 63 59 63 63 63 63 63 63 49 62 62 62 63 63 63 63 63 63 32 63 63 63 62 48 63 63 63 63 63 55 55 55 434 434 434 434 434 434 2 434 434 434 0 434 434 434 0 434 434 434 434 402 402 402 402 
59 59 59 59 59 59 59 59 63 63 63 47 47 63 62 0 62 63 63 63 63 63 63 63 42 0 63 63 63 63 63 63 55 10 49 434 434 434 306 306 2 434 162 434 0 434 0 418 434 434 434 434 2 0 402 402 402 402 4 
59 0 59 59 0 59 59 59 63 63 0 32 63 63 63 63 63 63 63 0 63 63 63 31 31 63 63 63 63 63 63 0 0 34 63 63 434 434 434 434 434 434 434 434 434 434 2 0 434 434 434 434 434 386 434 402 402 402 402 
59 59 36 59 59 59 59 63 63 43 0 0 0 63 63 63 63 63 63 63 61 0 63 63 55 0 0 63 63 63 63 0 63 63 63 63 0 63 434 434 434 434 0 0 434 434 434 434 434 434 434 434 434 0 402 386 402 402 402 
59 0 27 59 59 59 63 31 63 43 63 63 63 63 55 63 63 63 0 63 63 63 63 63 63 63 63 63 63 63 63 63 434 63 63 63 63 0 63 434 434 434 434 434 434 4 434 0 402 0 434 0 434 0 402 434 402 402 402 
59 27 27 27 0 0 43 0 2 63 63 63 63 63 63 63 63 63 0 63 63 63 63 58 63 63 63 63 0 49 63 63 63 63 62 63 434 63 42 434 434 434 434 434 434 434 0 434 402 434 434 0 434 434 434 434 402 402 2 
27 0 59 0 0 59 63 63 62 63 63 63 63 43 63 63 63 63 63 0 63 0 63 63 63 0 55 63 63 34 63 63 0 63 63 2 434 0 0 434 434 434 434 434 434 434 434 434 434 402 50 0 0 434 35 162 434 434 434 
42 27 0 59 27 49 63 63 63 63 63 63 63 63 43 63 63 0 63 63 63 63 0 63 176 63 63 63 63 63 63 63 63 42 63 63 32 32 434 434 306 434 434 434 434 0 434 434 0 402 402 402 146 34 434 386 434 434 402 
27 27 0 27 27 144 62 63 63 63 63 63 0 63 63 63 63 63 0 63 63 63 63 288 63 63 63 0 63 63 0 61 63 63 63 63 63 434 434 434 0 0 434 434 434 434 434 0 402 402 402 402 434 0 0 434 434 434 418 
59 59 59 27 27 59 63 63 63 63 63 63 63 2 63 63 63 63 63 63 63 63 63 0 0 47 63 63 63 55 63 63 53 63 63 63 434 63 434 35 434 434 434 434 434 434 434 418 0 402 434 4 434 434 402 434 434 434 434 
59 59 59 27 63 27 63 0 63 63 63 63 63 42 2 0 63 63 63 63 63 63 63 63 63 63 63 63 63 63 0 0 175 63 63 63 63 0 434 0 434 0 434 434 434 162 434 418 2 434 434 434 434 34 434 0 434 434 0 
59 59 59 59 27 27 27 63 55 63 0 63 63 63 4 63 63 63 0 34 63 63 61 63 55 63 63 63 63 0 63 55 47 47 63 63 63 63 63 434 0 434 434 38 162 434 434 2 418 434 434 434 434 434 434 4 402 0 434 
59 59 19 27 27 31 63 63 63 0 63 63 63 4 63 63 63 63 63 63 63 63 63 0 0 63 62 63 63 63 42 63 55 63 63 63 63 63 58 63 63 63 0 434 434 0 434 434 434 434 434 434 418 434 434 434 434 434 0 
63 59 59 63 63 0 27 0 63 63 63 63 63 63 63 63 6 63 63 63 63 63 63 63 63 63 63 63 63 63 63 42 51 63 0 63 63 63 63 0 63 63 63 434 0 418 434 434 32 434 434 434 434 434 434 434 434 418 434 
63 63 63 63 0 0 27 0 63 0 63 63 63 63 63 6 63 63 63 63 41 58 63 0 63 63 63 63 63 0 187 42 0 63 63 63 0 187 0 63 55 434 434 0 434 434 434 434 434 0 434 434 434 434 434 434 418 434 434 
63 63 63 63 63 0 27 63 0 63 63 63 63 61 62 62 63 63 63 176 63 63 63 59 63 61 0 63 63 63 187 187 187 0 0 63 63 63 63 434 63 434 434 434 434 434 434 0 434 434 434 434 434 434 0 434 163 434 434 
63 63 55 0 63 0 63 63 0 57 63 63 63 63 61 55 55 63 0 63 63 63 0 59 61 53 61 0 0 63 63 0 187 63 63 0 0 63 55 63 434 434 0 434 0 434 434 0 434 434 434 434 434 34 434 434 434 434 434 
63 63 63 36 63 0 63 63 63 63 61 63 63 63 63 63 63 63 63 0 63 0 63 63 0 187 63 63 0 0 187 187 187 187 63 154 187 0 55 434 63 187 434 0 434 434 434 0 434 434 434 434 434 4 434 178 178 0 434 
0 38 63 55 0 176 63 63 63 63 63 0 63 63 63 63 63 63 63 63 54 63 63 63 185 63 187 0 187 187 187 187 187 187 0 32 434 187 0 32 0 63 434 434 434 434 434 434 434 434 434 434 434 434 434 0 434 434 434 
0 63 63 55 36 63 0 63 63 63 63 58 63 0 63 59 63 0 32 63 32 63 63 187 0 187 0 187 187 187 187 187 187 179 187 0 187 187 187 434 434 434 434 0 434 434 434 434 0 434 434 434 418 434 434 434 434 434 0 
