63 59 59 47 59 59 59 59 63 63 63 43 0 43 43 43 63 63 15 15 63 0 31 0 0 144 31 62 63 63 0 0 63 63 63 63 434 434 434 0 434 34 434 418 418 434 434 434 434 434 434 434 0 0 434 2 402 402 402 
63 0 59 47 0 59 63 63 63 63 63 63 47 47 47 47 46 47 47 15 63 63 31 0 31 38 31 63 63 63 47 63 63 63 63 418 19 0 434 434 434 434 434 434 402 434 434 434 0 434 178 0 402 402 402 402 386 434 402 
63 59 59 59 0 0 59 63 59 59 50 47 47 47 47 23 63 63 47 63 63 2 63 31 63 63 0 0 63 63 63 63 63 63 434 63 434 434 418 434 434 434 130 434 434 434 434 434 434 434 434 402 402 402 0 434 402 434 402 
59 63 63 63 63 63 63 63 63 63 59 63 47 47 23 47 59 63 47 63 0 63 2 63 63 63 63 31 63 63 63 63 63 63 63 55 31 31 31 31 31 402 31 274 274 434 434 434 434 434 434 434 402 402 434 434 434 402 434 
42 63 63 63 43 43 63 0 59 63 63 47 63 47 47 47 2 63 63 0 63 63 63 42 63 63 51 31 63 63 0 63 63 63 63 63 30 31 31 31 31 31 36 274 274 434 434 434 0 434 434 2 402 0 434 434 434 0 0 
42 0 0 63 63 51 51 59 51 47 63 63 47 47 63 63 63 63 0 0 63 63 42 63 63 63 63 63 63 63 63 63 63 63 63 63 31 31 0 31 434 63 31 31 2 0 434 434 0 434 2 434 258 274 434 4 2 2 434 
42 63 0 63 55 63 0 0 63 63 47 38 36 63 0 63 63 0 63 63 63 63 63 63 63 63 63 63 59 0 63 63 63 63 63 63 31 0 31 2 434 434 31 38 2 434 434 434 0 274 274 434 434 0 0 4 434 434 434 
63 63 59 63 63 63 63 63 63 63 0 63 63 63 63 63 63 0 63 63 63 63 0 63 63 43 43 63 63 63 63 63 63 63 63 63 63 31 31 274 0 434 63 63 434 434 434 0 274 274 274 434 434 434 434 434 434 434 434 
63 59 63 63 63 59 0 63 63 58 175 63 63 0 63 63 63 63 63 63 0 63 63 63 63 63 63 63 63 63 63 0 63 63 63 55 434 434 434 0 63 434 434 434 434 434 0 274 258 258 434 274 434 178 274 274 434 434 434 
62 63 63 0 187 58 59 59 50 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 0 63 63 63 63 434 434 434 434 434 0 274 274 274 162 274 178 434 434 434 434 434 434 
27 63 63 187 187 63 63 63 0 0 63 63 0 63 63 63 63 63 63 0 42 63 63 63 63 63 63 0 63 63 63 63 63 63 63 63 63 63 63 63 63 418 434 434 434 418 274 274 274 434 434 162 434 418 434 434 2 434 434 
31 31 62 0 173 59 59 63 63 47 0 63 63 63 63 0 0 4 63 63 63 63 0 63 63 0 63 63 34 4 63 0 63 0 63 62 63 63 63 0 306 63 418 434 418 434 434 274 274 434 35 0 42 434 434 434 434 434 434 
63 63 63 63 63 63 59 63 63 63 63 63 0 63 63 63 4 63 63 32 63 63 63 63 63 63 0 63 63 63 63 42 0 63 63 63 63 63 0 63 63 306 306 434 434 434 434 434 434 434 434 418 418 434 434 434 434 434 2 
0 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 32 63 47 63 63 63 63 63 63 4 63 0 63 63 63 0 63 63 0 0 4 63 63 306 306 306 0 434 434 434 434 434 434 434 434 434 434 434 434 434 434 
62 62 63 49 63 63 63 63 63 63 63 63 63 58 63 63 63 63 63 63 63 63 63 63 55 63 58 58 0 63 63 63 63 63 63 36 63 63 63 63 306 50 50 434 434 0 0 434 34 418 434 434 434 402 0 434 434 434 434 
62 0 0 63 63 63 63 63 63 59 63 63 0 58 63 63 63 55 63 16 63 63 63 0 63 55 63 2 0 63 63 63 63 59 63 0 55 63 42 0 63 63 434 434 434 0 434 418 34 434 178 434 434 402 402 0 434 434 0 
51 62 0 63 63 63 0 0 42 63 63 63 63 42 63 63 63 59 43 16 42 63 63 63 63 63 63 63 63 63 0 63 63 187 187 63 55 63 63 63 63 63 434 432 434 434 434 434 434 434 434 434 434 434 434 402 402 434 434 
59 59 63 63 59 63 63 59 63 63 63 63 59 63 63 63 0 63 59 63 63 63 0 63 63 63 63 63 63 0 0 63 187 63 63 51 55 434 63 63 63 434 434 434 434 434 434 434 434 434 434 434 434 434 0 0 0 434 434 
59 59 57 63 59 63 63 0 63 63 63 51 0 31 0 63 59 59 63 63 63 63 63 63 63 0 0 0 63 63 63 187 0 434 0 434 187 187 0 187 434 434 0 434 434 434 434 434 0 2 434 434 434 434 434 434 0 434 418 
63 59 63 0 50 63 63 63 0 63 4 63 63 31 63 63 0 63 31 0 62 42 63 187 63 31 187 0 187 187 187 187 434 187 434 187 187 187 187 434 0 434 434 434 434 434 0 434 434 434 434 434 434 434 434 434 0 434 434 
63 63 0 63 63 63 0 63 63 63 4 63 0 0 31 63 63 63 0 63 63 63 187 187 63 0 186 63 187 0 42 0 187 434 187 187 187 434 0 434 434 434 434 434 178 434 434 434 434 434 434 434 434 434 434 434 434 434 0 
63 63 63 63 63 36 63 63 63 63 63 63 63 42 63 187 63 63 63 63 63 0 187 187 63 63 63 187 0 187 187 42 4 187 187 187 187 187 187 187 162 434 434 434 434 2 434 0 0 434 434 4 434 434 434 434 434 0 434 
63 59 59 63 63 0 63 63 63 63 63 63 63 63 63 0 63 0 187 187 187 34 187 176 63 63 187 187 0 187 187 187 4 187 187 187 187 187 175 187 434 434 434 434 434 434 434 434 434 434 434 434 434 434 434 434 434 434 0 
59 59 59 63 42 0 63 0 63 63 63 63 63 38 63 187 59 59 187 179 187 34 187 187 187 63 187 187 187 187 187 187 187 185 187 0 187 187 187 187 434 434 35 434 434 434 434 434 434 434 434 0 434 434 434 0 434 434 434 
59 63 0 187 179 63 0 0 0 63 63 63 63 187 187 63 187 187 187 187 187 0 187 187 187 187 187 187 187 0 187 187 187 187 187 187 187 187 0 434 0 434 434 0 434 434 434 434 32 4 434 434 2 434 434 0 434 434 434 
