27 27 0 6 27 27 0 10 63 0 63 55 63 0 63 63 63 63 63 0 63 0 31 63 63 63 63 63 63 63 63 63 63 0 63 434 434 63 434 63 434 434 434 274 274 4 2 274 274 434 434 434 434 0 2 434 434 434 434 
0 0 63 6 27 27 27 27 63 63 63 63 63 63 63 63 63 63 63 63 63 0 63 63 63 63 55 63 63 0 4 63 42 63 434 55 0 402 63 434 434 434 274 0 274 274 274 434 274 0 434 434 434 2 434 290 434 418 0 
63 0 63 63 63 0 27 0 50 0 63 63 63 63 63 63 63 63 63 63 63 0 63 55 63 63 42 63 59 63 63 63 63 63 55 55 63 418 434 434 0 434 434 2 274 2 274 434 434 0 434 402 0 434 434 434 290 402 418 
63 63 63 63 0 63 11 63 63 50 63 63 59 63 63 0 0 63 63 63 61 0 63 63 63 42 0 0 63 63 63 63 63 63 0 55 0 434 434 434 34 434 274 274 2 274 274 274 434 402 434 402 434 434 434 434 434 434 402 
11 63 0 55 63 11 63 63 176 63 47 63 63 59 63 63 43 63 63 0 0 63 63 0 0 0 34 63 63 0 63 63 63 63 63 63 434 434 63 434 434 434 274 0 274 274 274 402 434 434 402 434 434 434 434 434 306 434 434 
11 0 0 63 11 11 63 47 63 63 63 0 63 63 63 55 63 63 63 63 63 63 63 63 0 0 63 63 63 63 63 0 61 63 63 0 434 63 63 2 434 434 0 402 402 0 274 274 402 434 4 0 0 434 402 434 306 306 434 
63 0 63 63 63 0 63 63 47 63 0 63 63 63 63 63 63 0 63 55 63 63 63 63 63 63 0 63 0 63 63 63 63 61 63 63 63 63 63 63 63 434 434 418 402 402 434 274 274 2 402 402 402 402 402 0 434 434 434 
63 0 63 0 59 51 63 0 47 63 63 63 63 63 63 4 0 55 63 55 55 63 63 63 0 63 63 63 0 34 55 0 32 63 63 63 63 63 63 63 63 0 418 178 434 0 434 434 434 402 2 402 434 402 2 434 0 0 434 
0 0 0 63 59 63 63 47 0 63 55 63 63 63 63 63 32 63 63 55 63 0 63 0 63 63 63 63 43 34 63 63 63 47 63 63 63 63 63 63 434 0 434 402 434 434 434 434 434 2 434 434 386 432 0 434 434 434 434 
63 63 63 63 63 0 47 47 63 63 63 63 63 63 63 0 63 63 63 63 55 55 0 63 63 63 63 63 0 4 63 0 63 47 63 63 63 63 63 63 63 434 434 402 434 434 418 434 434 402 434 434 432 34 434 434 434 2 434 
63 63 63 63 63 63 63 43 42 63 63 63 43 63 57 63 63 63 63 55 55 55 63 63 63 63 0 63 63 0 63 63 63 55 63 63 63 63 63 0 0 434 434 418 434 434 434 434 434 402 434 0 0 2 34 432 432 432 0 
63 0 55 59 63 63 63 0 43 0 63 63 63 63 63 63 63 0 63 63 0 63 63 63 63 63 63 63 63 63 63 63 63 55 63 63 63 63 434 434 434 434 434 434 434 434 434 2 434 434 434 434 434 434 434 434 432 4 4 
63 63 63 59 63 63 63 0 63 63 63 63 63 63 63 63 63 63 63 63 63 63 0 55 63 63 36 0 63 63 63 0 63 63 63 63 63 63 434 434 63 34 434 434 434 434 0 434 434 434 434 434 434 0 434 434 434 434 434 
0 0 0 63 63 0 63 63 63 63 63 63 63 63 63 63 63 55 63 0 63 0 63 63 55 36 63 63 63 63 63 0 61 63 63 63 63 63 63 434 63 434 434 434 434 434 434 434 434 0 34 434 434 0 434 434 434 434 434 
59 32 59 63 63 63 49 55 55 55 63 63 63 0 63 63 61 63 47 63 176 63 63 63 0 0 59 63 61 0 63 63 63 63 63 63 63 63 63 434 58 434 434 434 434 434 434 434 434 434 434 34 434 0 434 434 0 434 434 
59 63 59 63 63 63 63 63 0 63 63 63 63 63 63 63 63 63 63 176 51 63 63 63 36 59 0 61 63 63 63 63 63 0 63 63 63 63 63 434 434 434 4 434 434 0 434 0 434 434 434 2 0 434 162 434 434 434 434 
59 59 171 171 63 63 0 63 63 63 34 63 63 63 63 63 63 63 63 4 63 63 63 0 63 61 63 61 63 0 63 63 63 63 63 63 0 187 63 63 434 434 434 434 434 434 434 434 434 434 418 4 434 34 0 434 434 434 434 
59 171 171 0 59 63 31 63 63 63 63 63 63 63 63 63 63 63 63 63 187 187 63 63 55 55 63 63 42 187 63 63 63 0 63 63 187 434 155 434 434 434 434 434 163 4 434 434 162 434 434 418 434 434 178 434 434 434 434 
