# Avida tasks data
# Wed Mar 19 22:56:03 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nand
#  3: OrNot
#  4: And
#  5: AndNot
#  6: Or
#  7: Nor
#  8: Xor
#  9: Not
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 0 0 0 0 0 0 0 0 0 
4000 2 0 0 0 0 0 0 1 0 
5000 0 0 0 0 0 0 0 0 0 
6000 0 0 0 0 0 0 0 1 0 
7000 0 0 0 0 0 0 0 0 0 
8000 0 0 0 0 0 0 0 6 0 
9000 0 0 0 0 0 0 0 0 0 
10000 0 0 0 0 0 0 0 8 0 
11000 0 0 0 0 0 0 0 0 0 
12000 0 0 0 0 0 0 0 147 0 
13000 0 0 0 0 0 0 0 104 0 
14000 0 0 0 0 0 0 0 138 0 
15000 0 0 0 0 0 0 0 361 0 
16000 7 0 0 0 0 0 0 431 0 
17000 0 0 0 0 0 0 0 416 0 
18000 0 0 0 0 0 0 0 390 0 
19000 0 0 0 0 0 0 0 330 0 
20000 0 0 0 0 0 0 0 350 0 
21000 2 0 0 0 0 0 0 444 0 
22000 0 0 0 0 0 0 0 431 0 
23000 123 0 0 0 0 0 0 537 0 
24000 257 0 0 0 0 0 0 462 0 
25000 132 6 0 0 0 0 0 608 0 
26000 69 0 0 0 0 0 0 437 0 
27000 74 23 0 0 25 0 0 487 0 
28000 223 3 0 0 0 0 0 405 0 
29000 218 1 0 0 0 0 0 697 0 
30000 199 41 0 0 0 0 0 653 0 
31000 369 230 0 0 0 0 0 471 0 
32000 422 212 0 0 0 0 0 393 0 
33000 438 211 0 0 0 0 0 499 0 
34000 338 357 0 23 0 0 0 523 0 
35000 245 294 0 0 0 0 0 508 0 
36000 373 196 0 0 0 0 0 547 0 
37000 257 175 0 0 0 0 0 476 0 
38000 195 179 0 0 3 0 0 615 0 
39000 253 237 0 0 0 0 0 372 0 
40000 265 250 0 0 0 0 0 414 0 
41000 464 235 0 0 0 0 0 468 0 
42000 267 214 0 0 0 0 0 428 0 
43000 192 193 0 0 0 0 0 417 0 
44000 321 181 0 0 0 0 0 516 0 
45000 201 251 0 0 0 0 0 453 0 
46000 96 213 0 0 0 0 0 460 0 
47000 199 241 0 0 0 0 0 533 0 
48000 171 237 0 0 2 0 0 420 0 
49000 140 273 0 0 0 0 0 318 0 
50000 146 255 0 0 0 0 0 436 0 
51000 144 239 0 0 0 0 0 411 0 
52000 199 283 0 0 0 0 0 437 0 
53000 199 249 0 0 0 0 0 445 0 
54000 209 228 0 0 0 0 0 426 0 
55000 178 256 0 0 0 0 0 379 0 
56000 153 291 0 0 0 0 0 471 0 
57000 206 283 0 0 0 0 0 394 0 
58000 222 342 0 0 0 0 0 334 0 
59000 185 242 0 0 0 0 0 276 0 
60000 184 236 0 0 0 0 0 215 0 
61000 42 237 0 0 0 0 0 390 0 
62000 26 216 0 0 0 0 0 217 0 
63000 16 243 0 0 0 0 0 129 0 
64000 7 218 0 0 0 0 0 1 0 
65000 2 238 0 0 0 0 0 1 0 
66000 0 203 0 0 0 0 0 341 0 
67000 0 191 0 0 0 0 0 583 0 
68000 2 200 0 0 0 0 0 547 0 
69000 85 196 0 0 0 0 0 653 0 
70000 91 146 0 0 0 0 0 381 0 
71000 86 189 0 0 0 0 0 495 0 
72000 104 193 0 0 0 0 0 449 0 
73000 14 148 0 0 0 0 0 432 0 
74000 4 179 0 0 0 0 0 321 0 
75000 2 145 0 0 0 0 0 392 0 
76000 22 158 0 0 0 0 0 412 0 
77000 20 194 0 0 0 0 0 518 0 
78000 43 180 0 0 0 0 0 446 0 
79000 2 199 0 0 0 0 0 277 0 
80000 3 205 0 0 0 0 0 329 0 
81000 85 173 0 0 0 0 0 461 0 
82000 156 173 0 0 0 0 0 392 0 
83000 156 260 0 0 0 0 0 394 0 
84000 67 173 0 0 0 0 0 408 0 
85000 47 168 0 0 0 0 0 395 0 
86000 1 211 0 0 0 0 0 361 0 
87000 2 249 0 0 0 0 0 367 0 
88000 12 177 0 0 0 0 0 357 0 
89000 17 219 0 0 0 0 0 289 0 
90000 102 242 0 0 0 0 0 410 0 
91000 132 171 0 0 0 0 0 297 0 
92000 81 223 0 0 0 0 0 432 0 
93000 230 175 0 0 0 0 0 369 0 
94000 348 298 0 0 0 0 0 359 0 
95000 226 219 0 0 0 0 0 289 0 
96000 168 205 0 0 0 0 0 322 0 
97000 9 203 0 0 0 0 0 352 0 
98000 22 169 0 0 0 0 0 242 0 
99000 53 158 0 0 0 0 0 305 0 
100000 37 171 0 0 0 0 0 332 0 
