# Avida resource data
# Mon Feb 24 14:27:29 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

0 994.893 994.893 994.893 994.893 994.893 994.893 994.893 994.893 994.893 
1000 96442.5 99495 99495 99495 99495 99495 99495 99495 99495 
2000 76111.1 99499.2 99499.2 99499.2 99499.2 99499.2 99499.2 99499.2 99499.2 
3000 72590 99499.2 99499.2 99499.2 99499.2 99499.2 99499 99499.2 99499.2 
4000 67603.3 99498.5 99499.2 99499.2 99499.2 99498.5 99499.2 99499.2 99499.2 
5000 79944.9 98559.5 99499.2 63641 74417.5 99499.2 99499.2 99499.2 99499.2 
6000 35404.4 99000.5 99499.2 38278.4 38897.6 99498.3 99499.2 99499.2 99499.2 
7000 40303.9 43620.5 99499.2 42401.4 42617 99495.5 99498.6 99499.2 99499.2 
8000 26630 28706.4 99499.2 29547.9 29580.2 99497.4 99499.2 99499.2 99499.2 
9000 21382.3 23983 99499.2 24659.6 24841.9 99499.2 99499 99499.2 99499.2 
10000 17358.7 20558.4 99499.1 21193.9 21367.3 99394.4 99499.2 99499.2 99499.2 
11000 17129.3 20558.8 99496.5 21228.9 21287.4 99325.7 99498.8 99499.2 99499.2 
12000 15487.4 18979.5 99499.2 19562 19822 99465.2 99499.2 99499.2 99499.2 
13000 12998.7 16896.6 99499.2 17119.5 17547 99487.3 99499.2 99499.2 99499.2 
14000 408.884 2270.33 99498.4 2230.3 2491.52 99440.2 99497.4 99499.2 99499.2 
15000 404.088 556.766 99495.8 556.102 520.713 98749.9 99498.6 99499.2 99499.2 
16000 400.8 464.135 99492.8 513.271 485.259 98427.1 99495 99499.2 99499.2 
17000 366.328 627.937 99498.4 651.541 605.225 98859.2 99498.3 99499.2 99499.2 
18000 555.961 659.934 99497.9 713.421 690.42 98626.4 99498.9 99499.2 99499.2 
19000 550.211 423.43 99499 473.049 487.618 99361 99495.1 99499.2 99499.2 
20000 332.253 11521.3 99493.3 11693.4 321.022 96951 88219 99499.2 99499.2 
21000 434.001 99137.2 99499.2 98479 404.444 99453.6 403.83 99499.2 99499.2 
22000 352.449 99190.5 99491 98597.3 719.604 94754.1 613.147 99499.2 99499.2 
23000 359.482 99202.1 99485.7 98586.9 840.909 93612 394.99 99499.2 99499.2 
24000 420.868 93046.1 99485.6 98526.4 561.526 95401.6 402.85 99499.2 99499.2 
25000 97948.1 96902.9 99498.9 713.447 815.55 99481 816.954 99499.2 99499.2 
26000 98109.9 2638.67 99498.8 390.628 397.685 94871.2 380.89 99499.2 99499.2 
27000 98438.1 99175.4 99483.2 366.892 522.806 292.665 794.538 99499.2 99499.2 
28000 98428.4 99159.1 99483.3 798.736 867.967 703.482 1046.34 99499.2 99499.2 
29000 98542.3 99165.4 99478.8 792.986 768.443 835.762 678.243 99499.2 99499.2 
30000 94505.1 99079.2 99479.7 402.305 395.589 435.066 655.35 99499.2 99499.2 
31000 486.388 37823 99371.1 5625.55 8433.67 4175.55 10573.7 99499.2 99499.2 
32000 573.934 599.232 99357.7 6183.9 9080.35 4714.02 11346.8 99499.2 99499.2 
33000 291.113 319.583 99370.1 3798.68 6944.56 2087.99 9192.51 99499.2 99499.2 
34000 430.608 430.018 99358.5 3139.6 6208.18 1396.71 8458.46 99499.2 99499.2 
35000 312.355 359.726 99346.4 770.787 3578.07 669.588 5921.97 99499.2 99499.2 
36000 592.543 584.047 99320.7 545.037 2240.25 542.675 4633.94 99499.2 99499.2 
37000 445.821 467.817 99339.1 473.744 1763.92 472.757 4187.48 99499.2 99499.2 
38000 411.743 423.858 99342.4 546.773 2367.5 518.283 4787.91 99499.2 99499.2 
39000 303.428 319.765 99337.6 623.764 2856.14 531.626 5335.16 99499.2 99499.2 
40000 323.596 325.01 99289.5 683.379 2982.42 563.387 5384.07 99499.2 99499.2 
41000 639.594 736.8 99298.8 1304.11 4384.61 846.315 6714.26 99499.2 99499.2 
42000 470.899 500.235 99299.6 1751.2 4865.25 627.223 7215.4 99499.2 99499.2 
43000 318.757 344.387 99292.7 2472.19 5468.29 729.754 7904.58 99499.2 99499.2 
44000 306.193 298.703 99297.1 2828.08 6018.03 1060.04 8644.12 99499.2 99499.2 
45000 387.855 375.864 99314.2 3410.19 6416.49 1682.86 9021.78 99499.2 99499.2 
46000 630.013 700.241 99315.3 3687.53 6688.61 2052.56 9153.59 99499.2 99499.2 
47000 492.79 531.932 99293.9 4533.83 7558.83 2837.6 10175.5 99499.2 99499.2 
48000 359.558 367.022 99311.4 4786.79 7816.04 2962.41 10635.5 99499.2 99499.2 
49000 336.561 323.829 99356.4 5267.75 8175.4 3490.69 11155.3 99499.2 99499.2 
