11 1 1 1 11 11 11 11 11 11 11 11 11 11 11 0 11 11 11 11 11 137 137 137 11 11 11 11 11 11 11 11 10 10 11 11 11 11 11 11 11 11 11 0 0 1 1 1 1 5 1 1 0 5 5 221 221 0 0 
1 1 0 1 1 11 128 11 11 11 11 11 11 11 11 11 0 11 11 11 11 11 137 11 0 11 11 11 11 11 11 11 11 11 11 218 11 11 137 11 11 11 9 95 95 95 95 221 0 1 1 1 221 5 221 5 1 0 0 
1 1 11 1 11 128 11 11 11 11 11 129 11 65 11 11 11 137 11 11 11 11 0 9 11 0 11 11 11 11 11 11 0 137 1 11 0 11 9 9 11 9 1 4 95 68 95 221 221 1 1 221 84 1 1 5 0 0 0 
11 1 1 11 11 11 11 11 0 1 11 11 65 11 11 11 11 11 0 0 11 0 11 11 11 11 11 11 0 11 2 0 207 137 11 11 11 95 129 11 0 1 4 4 68 68 221 221 221 1 138 0 221 0 0 0 0 0 0 
11 11 1 11 11 11 11 11 11 11 11 11 11 11 0 11 11 11 11 11 11 11 11 11 11 130 11 9 0 2 207 2 2 9 9 11 11 95 11 27 95 1 4 221 221 221 0 221 221 1 221 4 221 0 0 0 0 0 0 
11 0 10 11 11 11 0 11 11 11 11 11 8 11 0 11 11 11 11 11 0 11 11 11 11 207 130 11 9 2 11 207 207 9 11 11 11 11 95 27 95 0 223 221 221 221 221 0 221 221 0 221 221 221 0 0 221 0 0 
1 1 10 11 11 129 11 11 11 11 11 8 11 11 11 11 11 11 11 11 11 0 11 11 11 11 11 11 8 9 207 0 207 0 207 11 11 11 95 95 95 95 139 221 221 0 221 221 200 221 221 137 221 0 203 221 221 221 221 
10 10 10 11 0 11 11 11 11 11 11 9 11 11 11 11 11 11 1 11 10 10 11 11 11 11 11 11 203 207 207 0 196 207 207 11 11 11 95 95 95 95 194 95 0 0 221 221 221 221 0 221 221 221 221 0 221 0 221 
11 10 11 11 11 11 11 10 11 11 0 11 11 11 11 137 11 1 11 11 11 11 10 11 11 0 11 0 207 207 207 137 207 207 207 207 223 95 95 95 95 222 95 221 221 221 221 221 221 0 221 0 221 72 0 221 137 221 221 
11 10 11 11 11 0 10 10 11 11 11 11 11 11 11 11 10 131 11 11 11 11 10 11 11 207 11 11 207 136 207 207 0 95 207 207 95 95 95 95 95 95 95 221 95 221 0 221 221 137 221 221 221 0 221 221 137 221 133 
1 11 10 3 11 11 10 0 10 11 11 11 1 11 11 11 11 131 131 131 131 11 11 11 207 11 0 11 11 207 207 207 95 207 207 207 95 16 95 0 95 95 95 64 221 221 221 221 137 221 221 221 221 0 221 221 221 221 221 
11 11 10 10 10 11 11 10 10 11 11 0 11 1 11 131 131 11 131 0 0 11 11 11 11 11 207 207 207 11 8 0 207 207 95 205 0 95 95 95 95 221 221 0 221 221 221 221 221 221 137 221 85 221 221 221 221 221 221 
11 11 11 11 11 11 11 10 11 11 11 11 11 11 11 131 130 11 11 131 131 0 11 11 11 1 11 207 207 11 11 91 95 95 95 95 95 95 95 95 146 95 95 142 221 221 221 221 221 221 137 221 221 221 221 221 221 221 221 
11 11 11 10 10 11 0 11 11 10 0 11 11 11 11 130 0 131 11 131 0 11 11 11 11 11 11 10 11 11 95 95 95 95 95 95 95 12 95 95 95 95 95 95 0 221 85 221 221 221 221 221 221 221 0 221 221 221 217 
11 11 11 11 10 0 11 11 10 10 11 0 11 11 11 11 131 131 11 131 0 0 0 11 11 11 207 11 207 207 202 95 95 95 95 95 95 146 95 95 95 218 95 221 221 221 221 0 221 221 221 221 221 221 221 221 221 137 217 
11 11 11 10 11 11 10 10 10 0 0 11 11 11 0 11 11 0 11 207 11 11 137 11 207 207 11 207 0 131 0 95 95 80 95 95 95 154 95 221 221 221 221 221 221 221 0 221 221 221 221 221 221 221 221 221 221 137 0 
