9 11 11 9 9 11 11 11 11 11 11 3 3 3 3 8 11 11 11 11 11 11 11 11 0 11 11 0 11 11 11 11 8 11 11 11 9 0 11 1 128 128 128 0 11 8 29 29 29 29 9 9 0 1 1 1 1 1 1 
11 0 9 9 9 9 11 129 11 11 11 11 3 3 3 0 0 11 11 137 11 11 11 11 11 1 129 129 0 3 3 0 8 11 0 11 11 11 1 128 11 128 0 11 11 77 77 77 9 29 8 8 8 8 1 1 1 1 0 
0 1 11 0 9 11 11 11 0 11 11 11 11 3 3 1 3 11 3 3 11 1 10 11 11 10 11 11 11 3 11 11 0 11 11 11 11 11 11 11 1 11 11 95 11 9 221 9 0 9 8 29 9 0 1 1 1 0 0 
11 3 0 11 0 0 137 11 11 11 11 11 0 11 3 0 3 11 3 3 11 11 11 11 11 11 0 0 11 11 11 11 11 0 11 11 11 11 11 11 11 0 11 11 5 9 1 1 77 9 29 29 9 9 8 8 0 0 68 
11 11 11 11 11 3 0 11 11 11 11 0 11 3 3 3 3 0 3 0 11 11 11 11 11 11 11 11 11 0 11 11 11 11 11 11 11 95 11 11 11 0 11 29 221 1 1 29 0 9 29 8 29 0 0 29 0 0 0 
11 11 0 11 137 11 11 11 130 11 11 11 11 0 3 11 3 3 11 11 11 11 11 11 11 11 10 11 0 11 11 0 11 11 11 11 11 95 11 11 11 11 0 0 221 0 1 0 0 8 29 29 29 29 202 29 0 0 0 
11 9 11 11 11 11 11 2 9 9 0 11 11 11 11 11 3 11 11 11 0 11 11 0 11 11 10 0 11 11 11 11 11 11 95 11 223 0 11 11 221 221 29 29 137 1 221 221 29 29 29 29 0 29 29 29 0 0 0 
11 1 9 11 11 11 11 11 0 11 11 11 11 11 11 11 0 11 11 11 11 129 11 11 11 10 11 11 0 11 11 11 3 0 0 95 2 95 95 95 221 221 29 221 0 221 221 221 29 29 29 29 29 29 29 0 29 0 0 
0 11 3 3 11 11 11 11 11 11 11 11 0 11 0 3 3 11 0 11 11 11 129 0 10 11 11 11 11 11 0 11 95 95 95 11 95 95 95 223 95 29 221 95 221 221 221 221 1 29 0 29 200 29 29 0 29 29 0 
11 11 11 11 11 11 11 11 137 1 10 0 11 11 3 11 11 11 11 11 11 11 11 129 136 11 11 11 11 11 95 0 95 95 0 95 11 95 95 95 95 221 95 95 221 221 29 0 221 0 29 29 29 29 29 29 29 88 88 
11 11 11 0 11 2 11 11 11 11 11 11 0 11 11 11 11 11 11 207 207 11 129 10 11 198 11 11 11 11 95 11 95 95 95 95 11 95 95 210 95 95 221 95 95 221 29 29 221 29 29 29 136 216 29 29 0 88 88 
