1 137 137 11 11 11 137 137 137 0 11 11 11 11 0 11 11 11 0 9 0 3 3 3 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 95 11 0 9 9 9 9 0 9 0 9 1 1 1 1 216 216 210 
137 1 1 137 11 11 11 128 11 11 11 11 11 11 11 11 11 11 0 3 3 3 3 11 2 3 11 11 11 11 11 11 11 11 0 0 11 11 11 11 11 95 0 9 9 9 0 9 0 1 8 0 1 1 1 1 68 210 1 
11 137 128 137 137 11 9 11 11 11 11 11 11 11 11 11 3 11 11 11 3 11 3 3 3 3 11 0 0 11 11 11 11 11 11 11 11 0 11 11 11 0 95 0 9 9 0 29 9 8 1 1 1 0 0 0 1 1 1 
11 0 0 137 137 11 11 11 11 11 11 11 11 11 11 0 11 11 11 129 11 3 0 11 3 11 11 11 11 95 11 0 11 11 11 11 0 11 11 11 11 11 11 11 9 9 29 0 29 9 1 1 29 0 88 10 29 1 29 
11 11 0 11 11 11 11 11 11 0 11 11 11 11 11 0 11 11 3 3 3 3 3 11 11 11 1 11 11 95 95 95 0 11 11 11 11 11 0 11 11 11 146 95 0 0 1 29 29 29 1 0 0 29 88 0 29 29 29 
3 11 11 11 11 11 0 11 0 11 0 11 11 3 0 11 11 11 3 0 3 11 11 11 11 11 1 11 11 0 95 11 0 11 11 11 11 11 3 11 146 146 203 146 216 0 219 29 29 29 1 1 139 139 29 201 29 29 0 
3 3 1 11 11 11 11 11 11 129 11 11 11 11 3 11 3 11 11 3 3 9 11 3 11 0 11 128 95 95 11 11 11 11 11 11 91 91 3 91 11 11 203 29 95 154 154 0 29 29 1 1 29 0 29 29 29 216 29 
3 3 1 10 11 11 11 11 11 11 3 0 11 11 11 3 3 207 11 3 3 11 0 3 11 0 0 11 0 95 218 11 11 11 11 11 91 91 91 11 0 95 29 29 29 95 29 0 29 29 8 29 29 29 29 8 29 0 29 
3 11 1 11 11 0 11 11 11 3 3 11 3 11 11 3 3 0 207 11 3 11 3 3 11 0 11 11 0 205 95 95 95 11 11 0 218 223 95 95 95 95 0 95 95 95 29 29 8 8 29 29 29 2 29 29 20 24 29 
3 3 11 11 11 10 3 3 0 11 11 3 1 0 2 207 11 11 207 0 0 3 3 3 10 10 11 11 11 11 137 3 0 11 95 219 95 95 95 95 95 85 213 29 29 29 29 29 29 29 0 0 29 0 29 203 0 0 29 
