0 1 1 1 0 0 0 11 9 11 11 11 0 11 11 11 11 0 11 130 130 11 11 11 11 11 11 11 11 11 11 11 11 11 11 0 11 11 11 11 11 11 11 11 11 11 5 5 5 5 5 5 5 0 0 0 0 0 0 
0 0 9 11 11 11 0 11 11 11 11 11 129 11 11 11 11 11 130 11 11 11 11 11 11 11 1 11 0 11 11 11 11 11 11 11 11 11 11 11 11 11 1 1 1 11 11 5 0 5 5 5 5 5 5 0 0 0 0 
9 9 0 11 0 0 11 0 11 11 11 129 11 11 11 11 11 11 10 11 129 129 11 11 11 11 1 11 11 11 11 11 11 11 1 129 11 11 11 1 11 11 0 11 1 221 0 5 5 221 5 5 5 5 5 221 0 0 0 
9 9 11 11 9 0 11 11 0 11 11 11 11 11 11 11 11 11 10 0 129 11 11 11 9 9 9 11 11 11 11 11 95 11 10 11 11 95 11 11 11 11 11 11 1 1 0 221 5 0 221 5 221 221 0 0 221 0 0 
9 3 9 11 11 11 11 11 0 11 11 11 11 11 11 11 11 11 0 10 129 11 0 11 11 11 11 0 1 11 11 11 95 0 0 11 0 95 11 218 11 95 95 11 221 1 1 221 5 221 221 221 221 221 0 216 0 0 0 
3 137 3 9 11 11 11 11 11 11 0 11 11 11 11 11 11 10 10 11 11 11 11 11 9 11 11 11 11 11 0 95 223 0 11 11 1 11 0 0 218 95 0 95 137 8 221 221 221 221 153 221 221 221 217 221 0 221 0 
137 11 2 11 11 11 0 11 11 10 11 11 11 11 0 11 11 1 11 11 11 11 0 11 11 11 137 130 131 11 130 223 95 95 11 95 0 95 11 95 95 95 95 95 95 8 221 221 221 221 221 221 221 0 221 221 221 221 221 
128 2 2 11 11 11 11 1 11 8 11 1 11 0 0 11 11 11 10 10 11 11 11 11 11 11 137 130 95 130 95 222 95 218 11 11 210 95 223 95 95 95 95 221 221 221 221 221 221 221 0 221 221 221 0 221 221 0 0 
2 2 11 11 11 2 3 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 0 11 11 95 95 0 95 95 95 11 0 95 95 95 210 95 95 221 221 1 0 221 221 221 0 221 221 221 221 0 0 0 0 
2 11 11 11 11 11 11 11 11 11 11 11 11 11 11 0 11 11 11 0 137 11 10 11 11 11 9 129 11 95 95 11 223 95 219 95 95 95 95 95 95 95 95 221 221 221 0 221 0 221 221 221 1 221 221 221 221 0 0 
2 11 0 11 0 11 11 11 11 11 11 11 11 11 11 0 11 11 11 11 11 11 10 11 201 11 11 1 207 95 11 11 223 95 95 95 95 95 95 95 95 95 221 221 221 221 221 221 221 221 221 221 221 221 221 221 0 221 221 
11 0 11 0 11 0 11 0 0 0 11 11 10 11 11 11 11 11 0 11 0 10 11 11 11 11 11 207 11 207 95 95 207 95 95 0 95 95 138 95 95 221 221 221 217 221 221 221 128 128 221 221 0 221 221 221 221 221 221 
11 0 11 11 3 11 11 128 128 11 11 11 11 0 0 11 11 137 137 9 9 207 11 11 10 8 11 11 95 95 207 95 0 95 95 95 146 95 95 95 221 207 154 221 221 221 221 0 5 221 221 221 221 221 0 221 221 221 221 
