129 129 129 129 129 129 0 11 11 11 11 11 11 11 11 11 11 11 0 11 11 11 11 11 11 11 11 11 11 11 11 11 11 129 9 11 0 11 11 11 11 11 129 11 8 11 11 11 29 1 1 1 1 1 1 1 1 1 1 
11 129 129 1 129 11 11 11 10 0 0 11 11 11 8 11 0 11 0 11 11 11 11 0 11 11 11 11 11 11 0 0 11 9 11 137 11 11 11 11 11 11 11 11 11 0 11 29 29 1 1 1 0 1 0 0 1 1 0 
11 11 9 11 11 0 0 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 0 0 11 0 11 11 11 11 11 137 11 11 11 11 11 1 1 1 20 1 0 1 1 1 1 0 
11 11 11 11 11 11 11 10 0 11 11 11 11 11 11 1 11 2 11 11 11 11 11 11 11 11 11 11 11 11 10 10 2 11 11 11 11 11 11 11 0 11 95 11 11 95 11 1 1 1 1 0 20 20 1 1 20 1 0 
0 11 11 11 11 11 11 11 11 11 11 11 137 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 0 11 0 95 10 11 11 11 11 0 11 11 11 11 24 11 95 0 93 0 0 29 1 157 8 0 0 1 20 1 1 
11 11 11 11 11 11 11 11 0 11 11 1 11 137 11 11 11 11 11 11 11 0 11 11 11 11 0 11 0 95 11 0 0 95 11 11 11 0 11 11 11 2 0 29 29 95 29 0 1 1 29 0 29 29 20 1 29 1 0 
11 11 0 10 11 11 11 0 11 11 11 0 11 11 11 1 11 11 11 11 11 11 11 9 11 11 11 95 95 11 95 95 0 31 31 11 11 136 223 11 29 75 2 29 29 29 89 0 29 217 29 29 0 29 29 29 20 29 1 
11 1 11 1 1 11 11 11 11 11 11 11 11 11 0 11 11 11 11 11 0 10 1 11 11 11 95 11 11 11 11 11 95 95 11 31 95 95 0 95 9 95 95 95 29 0 29 29 200 0 29 29 0 0 29 88 4 0 1 
11 11 11 11 11 0 0 11 11 11 11 11 11 11 9 11 11 11 11 11 11 11 11 11 11 11 0 2 11 11 11 95 11 31 31 95 95 95 95 222 95 29 0 219 88 217 29 138 29 88 0 29 29 29 68 20 0 200 0 
11 11 11 11 11 11 11 11 0 11 0 11 11 11 11 11 11 11 11 11 11 1 11 11 11 11 11 11 11 11 95 95 95 223 95 222 210 95 95 95 95 222 29 29 95 29 0 88 221 221 221 0 29 29 29 29 20 129 29 
11 11 11 2 11 11 11 11 0 11 11 11 11 11 11 11 11 11 11 11 11 11 1 11 11 11 11 11 11 11 95 95 95 95 95 219 95 95 0 95 222 95 222 95 128 29 0 221 221 221 29 221 29 29 29 29 29 29 29 
11 11 11 11 11 11 0 0 0 0 0 0 11 3 3 130 11 11 11 11 11 10 11 0 11 207 11 11 11 223 11 95 95 0 138 95 95 95 95 0 222 95 222 0 0 0 29 221 221 221 219 29 29 29 29 29 29 29 88 
