1 1 11 11 11 11 11 11 0 129 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 0 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 129 1 1 1 9 9 0 1 1 9 9 9 9 0 0 
1 0 1 11 11 0 11 11 129 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 0 11 11 1 11 11 11 1 11 11 11 0 11 0 1 0 1 9 1 9 9 1 9 9 9 9 9 1 0 
0 1 11 11 11 11 9 11 11 11 0 0 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 0 0 11 11 0 1 1 9 1 8 9 9 29 9 9 1 9 9 0 0 0 0 
1 0 1 11 11 11 11 11 11 0 11 0 0 129 11 11 11 11 11 11 11 11 11 11 11 0 11 11 11 0 11 11 11 8 8 11 11 11 95 95 95 95 9 1 9 1 29 29 0 29 0 9 9 9 200 9 0 0 221 
9 9 11 11 11 1 11 11 11 11 0 2 129 129 11 0 11 11 0 11 11 11 11 11 11 11 11 10 11 11 11 11 11 11 11 11 11 3 95 95 95 95 95 9 1 8 88 29 219 0 29 0 221 9 0 0 0 0 221 
129 9 9 9 11 11 11 11 11 11 11 11 2 2 11 11 11 11 11 11 11 2 11 11 11 11 11 11 137 11 11 11 11 11 11 0 95 0 0 95 137 95 95 222 29 25 29 131 24 69 69 155 221 29 9 221 0 0 0 
11 129 11 11 0 11 11 11 11 2 2 11 2 2 11 11 11 11 11 2 11 11 11 11 11 11 11 11 0 9 11 137 11 11 11 11 11 95 0 223 95 223 95 29 95 29 0 29 29 29 0 64 0 29 221 9 221 221 0 
11 11 11 11 11 11 11 11 11 11 11 11 2 2 0 11 11 11 11 11 11 11 11 3 11 11 11 8 137 0 11 11 91 11 11 11 11 95 95 210 68 95 90 95 95 29 29 29 29 29 29 29 29 29 29 9 0 221 0 
0 0 11 11 11 11 11 11 11 11 9 9 10 10 129 11 11 11 11 11 11 11 11 11 11 11 8 11 11 137 11 219 91 0 11 11 95 95 95 219 95 95 90 95 221 0 0 29 29 29 202 218 29 29 29 218 221 0 0 
1 130 11 11 11 11 11 0 1 11 10 10 136 11 11 11 0 11 11 11 0 11 11 8 11 0 11 11 11 95 95 95 95 95 95 0 95 95 95 95 95 95 95 221 221 221 221 29 29 0 217 218 217 29 218 218 221 221 221 
130 130 11 11 11 11 11 11 0 11 11 11 11 0 11 11 11 11 0 11 11 11 11 11 11 2 11 11 95 11 95 95 95 0 95 95 95 95 95 8 95 95 95 95 29 88 221 221 29 217 217 217 0 29 221 221 221 221 221 
11 11 11 11 11 11 11 11 0 10 11 11 11 0 11 11 11 0 11 0 11 11 10 11 0 11 11 11 95 0 95 95 95 223 95 95 95 95 95 2 95 95 95 29 95 136 221 0 221 221 0 29 217 217 221 221 0 221 221 
11 0 11 11 11 11 11 11 0 11 11 11 11 0 11 11 11 11 11 11 11 11 11 11 0 11 11 11 95 95 95 95 95 95 95 95 0 0 95 95 95 95 95 29 95 0 221 221 29 221 12 29 152 204 221 221 221 221 221 
11 11 11 11 0 11 11 11 10 11 11 11 11 0 11 1 1 11 11 11 11 11 11 11 130 130 8 11 11 11 95 95 95 223 95 223 95 0 95 95 95 93 95 95 95 221 221 221 29 0 0 152 152 221 152 152 221 221 221 
11 11 11 11 11 11 0 11 11 11 11 11 11 11 1 11 11 203 11 11 11 11 11 11 11 11 11 11 95 11 95 95 95 95 91 0 95 95 95 95 93 93 95 95 221 221 221 221 221 29 221 29 29 221 29 0 221 137 0 
1 11 11 11 11 11 11 11 11 0 11 11 207 11 2 11 11 207 207 11 11 11 11 11 11 216 11 95 95 95 95 95 95 95 95 95 95 95 95 95 95 0 95 95 0 221 221 221 0 221 0 221 200 29 221 153 221 221 221 
11 11 11 1 10 2 2 11 11 207 11 11 207 11 2 128 207 207 0 11 11 207 11 11 11 95 216 0 95 219 95 95 95 95 95 223 95 95 95 95 95 95 95 95 0 221 221 221 221 221 221 29 29 29 221 221 221 221 221 
11 11 11 11 11 11 11 2 11 11 11 207 207 11 11 11 78 207 0 207 11 207 11 0 136 95 95 203 95 95 95 222 95 95 95 95 95 95 95 95 0 95 95 0 222 221 221 223 0 0 221 221 29 0 221 221 221 221 221 
1 129 11 11 0 11 2 2 11 11 11 207 200 11 207 207 11 207 207 207 0 207 139 136 207 207 0 95 95 95 137 95 95 95 95 95 95 0 95 154 95 95 95 217 29 221 8 221 221 201 221 221 221 29 8 221 29 221 221 
11 11 11 11 2 11 11 11 137 11 11 207 207 207 11 203 207 207 207 207 207 207 207 0 207 207 95 207 207 95 95 210 95 95 95 95 95 95 211 95 95 95 95 217 201 8 0 8 221 221 221 29 0 221 221 29 221 221 221 
0 11 8 1 128 11 11 11 11 78 79 79 0 207 207 207 0 207 207 207 0 207 0 139 207 10 207 95 95 95 95 95 95 95 95 95 0 211 0 95 221 0 217 95 221 221 221 221 221 221 221 221 221 0 221 221 221 221 0 
11 8 9 9 0 0 11 1 11 203 202 137 0 0 207 207 207 207 207 207 0 207 207 207 207 207 207 207 0 223 95 137 95 95 95 223 95 95 95 95 95 221 221 95 95 95 221 221 221 221 221 221 221 221 221 221 221 221 221 
11 11 11 11 11 11 0 207 131 131 139 200 0 207 0 207 207 207 1 1 207 207 207 0 207 207 207 207 207 207 137 95 95 85 95 95 95 95 95 95 0 95 85 221 221 95 221 221 221 0 0 221 152 152 221 221 136 136 217 
11 11 11 11 0 11 207 207 0 207 131 207 207 207 207 207 207 0 9 207 207 205 207 207 207 207 207 203 95 0 0 205 95 95 95 95 95 95 95 95 95 85 221 221 221 95 221 221 221 221 221 221 8 221 221 221 140 221 0 
136 11 11 2 2 2 11 207 207 0 0 202 0 207 207 207 0 203 207 207 203 205 207 207 207 207 207 207 222 95 95 95 219 95 95 95 95 95 95 95 95 0 223 221 221 221 221 221 221 221 221 221 221 221 221 221 221 221 221 
11 137 11 11 11 79 11 11 11 207 207 207 207 0 207 207 0 207 207 203 207 207 207 207 207 207 207 95 0 0 95 95 0 95 0 95 92 95 95 95 95 95 95 95 95 221 221 221 221 221 221 221 221 221 221 221 221 221 221 
11 11 11 11 11 11 0 11 207 79 207 0 136 207 207 207 207 207 207 207 207 207 207 0 207 207 207 95 95 223 0 0 95 95 95 95 95 221 221 139 95 221 221 95 221 0 221 137 221 221 221 221 0 221 221 221 221 221 221 
130 0 0 11 11 11 11 11 207 207 79 207 136 207 207 0 207 207 207 207 207 0 0 207 207 0 207 207 95 95 8 221 95 95 0 95 95 221 221 221 68 0 221 221 221 221 221 0 221 221 221 0 0 221 221 221 221 136 221 
0 11 11 11 130 207 201 207 207 137 207 207 202 207 207 0 207 207 207 207 207 207 207 207 207 207 207 207 222 207 221 80 95 218 95 223 221 221 221 0 221 95 221 221 221 221 221 221 221 200 221 221 221 9 137 221 221 221 221 
11 1 11 130 11 207 0 207 207 207 207 207 207 207 207 207 207 207 207 0 207 207 0 207 207 207 207 0 207 221 221 221 69 69 221 221 153 221 221 221 221 221 221 80 221 221 0 221 0 221 221 221 221 221 221 217 221 221 0 
11 11 130 130 207 11 221 0 207 207 207 0 207 207 207 207 222 207 222 222 222 201 0 0 207 203 222 222 222 221 221 221 221 221 221 0 221 221 221 221 221 221 221 221 221 221 221 221 221 0 221 0 221 221 221 0 8 218 218 
2 11 130 152 0 11 221 207 203 207 207 207 207 207 207 207 207 222 222 207 222 222 222 0 207 207 222 222 95 216 221 221 221 221 221 221 221 221 221 221 217 221 221 221 221 221 205 221 221 221 0 221 221 221 216 221 0 200 0 
0 2 11 11 207 11 11 207 207 137 0 207 207 0 207 207 0 0 204 222 222 222 222 222 222 222 222 222 216 221 221 221 221 221 221 136 221 221 221 221 221 0 221 221 221 221 216 0 221 0 221 221 221 221 216 221 0 221 221 
2 11 11 11 0 207 207 207 0 207 0 207 207 207 207 207 222 197 222 222 222 222 0 0 82 0 222 222 77 136 221 0 221 221 221 221 136 221 200 221 221 221 221 221 221 216 221 0 221 221 221 221 221 221 221 221 221 221 221 
1 0 11 10 11 207 207 207 207 207 207 207 207 207 207 222 222 0 222 222 222 222 84 222 222 222 9 221 221 221 221 221 221 221 24 221 0 221 221 221 0 221 221 221 221 221 216 216 221 221 221 221 216 216 221 0 221 0 216 
11 11 10 10 11 207 207 207 0 207 207 207 207 207 0 222 222 222 222 222 222 0 222 222 222 222 222 0 221 221 221 221 221 221 221 221 221 221 221 221 221 221 221 221 221 221 0 216 216 221 221 0 216 221 153 221 221 216 216 
0 11 10 10 128 11 0 207 205 207 205 207 207 0 207 222 222 222 222 222 222 222 222 222 218 222 221 222 221 221 0 0 221 0 221 221 136 136 221 221 0 0 221 221 221 221 216 216 221 0 221 221 221 216 221 221 0 216 216 
11 11 11 128 10 207 11 0 207 207 0 205 222 207 222 222 222 222 74 222 222 222 132 26 222 222 131 222 221 221 221 221 221 221 136 221 221 221 221 221 221 221 221 221 221 221 221 221 221 221 221 221 221 136 216 216 216 216 216 
11 11 10 10 10 207 0 207 207 207 207 0 207 222 222 0 222 222 222 205 222 222 222 222 218 222 222 222 197 0 221 221 221 221 92 221 221 221 221 221 221 216 137 216 221 221 221 221 221 221 136 216 221 136 216 0 216 216 216 
11 11 10 10 10 207 207 207 207 207 207 207 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 0 221 141 221 221 221 0 221 221 221 221 221 0 216 216 216 216 221 221 221 221 221 221 0 221 221 221 216 216 0 0 
136 10 11 0 201 207 207 207 207 207 207 207 207 0 223 223 222 222 222 222 222 222 222 222 222 222 221 0 140 140 141 221 221 221 0 221 0 221 221 221 221 216 0 153 221 221 221 221 221 221 221 77 221 221 221 216 216 216 216 
136 136 136 0 207 207 207 207 207 207 207 198 0 207 222 8 0 222 222 222 222 222 222 0 222 0 221 221 221 222 221 92 221 221 217 216 221 139 221 221 216 0 221 0 0 221 221 221 221 0 221 221 8 221 221 221 216 216 216 
136 136 136 136 136 10 207 207 207 207 207 207 207 207 222 0 222 222 222 222 222 222 0 222 154 154 221 221 221 221 0 221 0 0 216 221 221 216 221 221 216 136 221 216 0 216 216 221 221 221 216 216 205 216 221 216 216 136 136 
