1 1 1 0 11 11 11 11 11 11 11 11 11 11 11 11 11 11 0 10 11 0 11 11 11 11 11 11 11 11 130 130 8 8 11 0 10 10 129 11 11 0 1 1 1 0 1 0 8 29 1 1 0 0 1 1 1 1 1 
11 1 1 1 11 11 137 11 11 11 11 11 11 11 11 11 137 11 10 10 10 11 11 0 11 11 0 137 11 11 130 11 137 11 11 11 10 10 10 129 11 1 11 1 1 29 8 0 29 29 1 1 1 1 1 1 1 9 9 
11 11 1 1 11 11 11 2 11 11 11 0 11 11 0 11 11 11 11 10 11 11 11 11 11 11 11 11 11 11 11 130 11 1 11 11 2 2 129 10 2 95 1 11 11 11 1 1 1 8 1 29 1 0 0 9 1 9 9 
11 11 1 11 11 0 11 11 11 10 0 0 11 11 11 0 11 11 11 11 10 11 0 11 11 11 11 11 11 11 11 130 0 11 95 137 0 2 11 95 10 95 95 95 11 95 29 1 8 8 29 29 29 29 9 0 29 9 9 
0 11 11 130 11 11 11 11 11 11 0 2 2 11 11 11 11 11 11 0 11 11 11 11 11 11 11 0 223 11 11 0 11 11 0 137 11 31 95 10 95 95 95 16 1 219 29 29 8 8 29 29 8 29 29 29 29 1 1 
11 11 11 130 11 11 11 11 11 1 11 0 11 11 11 11 0 11 11 11 11 11 11 11 11 11 0 11 9 9 11 95 95 11 95 0 95 95 95 95 0 0 95 29 16 20 29 20 20 8 20 29 29 29 0 29 201 29 29 
11 11 0 11 11 1 11 11 0 11 11 11 11 11 11 11 11 11 11 11 11 0 11 11 11 11 137 9 9 9 11 11 95 95 84 95 95 95 95 95 95 31 95 29 20 29 29 20 20 20 29 29 29 29 16 0 29 29 29 
11 11 11 11 11 11 0 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 0 1 11 11 0 137 11 11 11 95 95 0 95 95 95 95 95 95 95 20 20 95 29 0 29 20 20 29 29 29 29 29 16 200 153 29 29 
11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 1 11 11 11 11 11 11 11 11 11 11 11 11 11 95 0 95 95 95 95 95 95 95 95 95 20 0 95 223 20 29 29 29 29 29 29 29 29 29 29 29 29 29 153 
0 11 0 11 11 11 11 11 0 11 11 11 11 0 11 0 0 11 1 11 129 11 11 11 11 11 0 11 11 95 95 95 95 27 95 95 0 95 95 95 95 95 95 95 95 29 80 29 29 29 29 29 29 218 0 200 29 153 153 
11 11 11 11 11 11 11 1 0 11 11 128 11 11 11 11 0 11 11 0 11 11 11 2 0 0 11 11 11 11 95 95 95 95 95 95 219 0 95 95 95 219 95 95 29 88 29 0 29 29 29 24 29 29 29 29 29 29 29 
11 11 11 11 11 11 0 11 11 11 11 11 11 11 11 11 11 11 131 11 11 11 11 11 11 11 11 11 11 0 92 95 95 95 95 95 95 95 95 95 95 95 218 29 29 29 29 29 0 221 221 0 221 29 29 203 29 88 29 
11 11 11 11 11 11 0 11 11 11 11 11 11 11 11 11 129 207 11 11 11 11 10 10 11 11 11 95 0 11 95 95 95 95 95 95 95 0 95 95 95 8 0 29 74 29 29 29 221 221 29 221 29 221 29 29 8 152 29 
11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 129 11 11 11 11 11 11 11 11 11 207 92 95 95 95 95 95 197 95 95 95 95 0 8 95 74 29 29 29 29 29 10 10 29 221 0 29 29 29 29 29 152 
11 11 10 11 11 11 11 11 11 11 11 11 11 2 11 11 2 11 11 203 11 11 11 11 11 11 207 9 95 88 95 0 95 0 0 95 95 95 95 95 95 95 95 29 29 29 217 153 29 29 0 221 29 137 0 29 29 29 0 
11 11 11 11 1 0 9 0 11 11 11 11 0 136 2 2 2 11 11 0 207 207 0 11 11 95 207 95 0 95 216 95 95 95 95 95 223 95 95 95 128 95 95 29 95 29 153 29 29 29 221 218 221 221 221 29 29 29 29 
11 137 11 0 1 11 11 9 0 11 11 11 11 0 207 2 2 207 202 11 207 11 207 95 10 11 205 95 207 207 75 95 95 95 95 95 95 95 95 95 95 95 95 95 95 29 29 29 29 221 221 29 29 29 29 29 29 29 130 
137 0 9 3 11 11 11 11 11 0 11 207 0 2 2 207 207 207 207 207 0 136 11 207 95 136 95 207 0 218 95 0 95 95 210 95 95 95 95 0 95 95 95 95 95 0 201 29 219 92 221 0 221 29 221 29 29 29 92 
11 11 11 11 11 0 11 11 11 11 207 0 207 11 11 11 207 8 207 9 207 207 95 11 95 95 95 207 207 95 95 0 95 95 95 95 95 95 0 95 95 95 27 27 95 2 29 29 92 221 221 221 29 29 0 29 29 29 92 
0 11 11 11 11 11 11 11 11 11 11 10 207 207 11 11 207 139 207 207 207 202 95 0 95 207 196 207 207 95 95 95 95 95 95 95 219 222 0 95 95 95 95 95 0 95 29 29 12 92 221 221 221 221 0 0 92 29 8 
11 11 11 11 11 11 11 11 11 11 207 207 207 207 207 207 207 11 203 207 207 207 0 207 207 207 207 202 202 0 95 95 95 95 95 95 95 90 95 197 95 95 95 95 77 95 95 92 205 0 221 0 221 221 8 221 92 92 0 
0 11 11 0 11 11 11 11 11 207 11 207 207 207 207 207 207 207 207 207 207 207 207 207 0 207 207 207 95 95 95 0 0 95 95 210 95 16 95 95 95 95 221 0 16 95 95 0 221 221 137 221 221 221 221 0 221 221 221 
11 11 11 11 0 11 207 11 11 207 11 207 207 207 207 207 207 207 222 207 207 0 207 136 207 207 0 95 0 95 95 95 95 92 95 95 210 95 221 95 95 221 95 221 95 0 95 221 8 0 221 221 221 221 221 221 0 221 137 
11 11 11 11 11 11 0 0 207 207 207 11 207 207 207 207 0 207 207 207 207 207 8 0 207 95 136 0 0 88 95 95 95 95 95 95 95 221 221 197 95 8 139 95 95 223 221 0 221 136 221 136 137 221 217 221 221 221 221 
11 1 9 11 11 207 207 207 207 207 207 207 207 207 207 207 78 0 207 207 207 207 207 0 207 207 95 95 95 0 72 95 95 95 0 0 221 203 221 221 221 221 221 95 221 221 218 221 221 221 221 221 221 207 217 221 221 221 221 
1 11 11 9 11 2 207 207 0 207 207 207 0 207 207 78 207 207 222 222 203 207 207 207 207 207 207 131 95 95 95 95 95 95 95 216 221 221 221 221 221 221 221 221 221 216 0 221 221 0 221 0 0 0 69 221 8 221 221 
11 11 9 11 11 2 207 0 207 207 136 207 207 207 207 207 207 207 207 207 222 222 207 207 207 207 207 95 95 95 95 95 95 223 95 221 221 221 221 0 0 221 0 221 216 216 84 221 221 0 221 221 221 221 217 0 221 221 221 
11 11 11 11 11 2 207 207 0 207 207 0 207 207 207 5 5 222 207 207 0 222 0 207 222 222 207 95 95 95 213 95 95 221 221 221 0 221 221 221 221 137 221 0 221 0 221 217 221 221 221 217 221 221 217 0 157 221 221 
0 11 11 11 207 207 207 207 207 207 207 207 207 207 207 207 137 207 0 0 207 0 222 203 207 0 0 207 221 222 221 213 95 95 221 221 221 221 221 221 0 221 0 221 217 221 217 221 221 221 217 221 221 221 221 221 221 152 0 
11 11 11 11 207 207 199 207 207 207 207 207 207 0 0 0 207 207 207 207 207 207 222 207 0 207 207 218 222 131 221 221 221 221 0 221 221 221 221 221 221 221 221 221 221 217 217 217 221 221 0 221 221 221 221 221 200 0 0 
11 11 11 11 207 11 207 207 10 207 207 207 207 207 207 207 222 0 222 222 207 207 207 222 222 222 221 221 221 131 0 0 0 221 221 221 221 221 221 221 221 221 221 221 221 221 221 221 221 221 217 221 221 221 0 221 0 216 216 
11 11 11 11 207 5 0 9 207 207 207 207 207 207 207 0 194 207 207 207 222 222 222 222 207 140 0 221 221 221 221 221 221 0 221 221 221 221 0 0 221 0 221 221 0 221 221 221 0 0 217 221 0 221 221 221 200 216 216 
0 11 11 207 11 11 0 207 207 207 207 207 207 207 207 207 207 207 207 198 154 222 207 207 222 222 221 222 221 0 221 221 0 221 221 221 221 221 221 0 153 221 221 0 221 221 221 221 136 217 221 217 217 221 217 0 221 69 216 
11 10 11 9 0 11 11 0 207 207 207 207 207 207 207 207 203 222 207 222 0 222 207 207 222 222 222 218 216 216 221 221 216 221 221 221 221 221 221 221 221 221 221 221 221 221 221 221 221 217 0 221 217 217 217 0 221 216 216 
11 11 11 11 11 202 1 207 207 207 207 78 207 207 207 0 0 222 207 207 222 222 0 222 222 222 26 222 216 216 216 0 221 0 221 221 221 221 221 200 221 221 221 136 221 221 221 221 0 0 217 217 217 88 217 217 216 0 221 
11 11 11 11 202 207 207 201 201 207 207 207 78 207 207 207 0 207 222 222 137 222 221 0 222 138 0 222 216 221 202 221 153 221 221 153 0 140 221 221 0 221 221 221 88 221 216 0 217 217 217 217 217 217 217 0 221 0 221 
11 11 11 2 129 10 11 207 0 207 0 207 0 203 207 0 223 222 222 222 222 221 221 222 222 221 221 221 221 221 0 221 221 216 221 221 0 221 221 221 221 221 221 221 221 216 216 217 217 217 217 217 217 0 69 221 221 221 221 
11 129 0 11 10 11 207 207 0 207 207 207 207 207 207 223 207 207 222 222 222 0 222 221 222 221 221 222 221 221 221 221 221 221 221 221 205 0 221 221 221 157 221 221 216 216 0 217 217 216 216 216 216 217 216 221 221 221 221 
11 11 11 129 129 207 207 0 207 207 207 207 222 207 207 68 222 222 222 222 222 222 222 221 0 222 221 222 222 221 221 221 221 221 0 0 221 221 216 221 221 221 221 221 216 216 216 217 217 216 0 216 216 217 221 216 221 0 221 
11 11 129 11 129 207 207 201 207 207 207 0 203 218 0 222 68 222 222 222 222 222 0 0 88 221 221 221 221 221 8 0 221 221 221 221 221 221 221 0 0 0 221 0 216 216 216 0 217 217 217 216 216 137 0 216 216 0 0 
11 11 11 129 8 0 207 0 207 207 207 207 222 222 90 0 9 222 222 222 222 222 84 84 221 221 221 221 221 221 221 221 221 221 216 0 221 221 221 221 0 221 221 216 216 216 216 216 153 217 217 217 217 24 216 0 0 0 128 
11 11 11 8 129 202 207 207 207 207 0 207 222 0 0 0 216 222 216 0 222 2 222 84 0 221 221 221 0 216 221 221 221 221 221 221 221 221 221 221 136 221 221 217 216 216 217 217 217 217 0 217 217 216 216 128 128 128 69 
11 11 11 11 216 11 202 136 207 207 207 222 222 222 207 216 216 216 222 216 216 222 2 0 0 221 221 221 221 221 221 221 221 216 221 221 221 221 221 221 221 221 221 216 217 217 217 217 0 221 216 16 216 216 216 128 128 69 128 
136 136 11 136 0 216 202 202 216 216 207 222 222 207 216 130 216 216 216 222 222 0 222 222 222 216 221 221 0 216 216 221 221 221 221 141 221 221 221 221 221 221 221 216 0 217 0 217 217 217 16 0 216 216 216 0 128 128 128 
136 0 0 0 0 0 136 202 216 216 136 222 216 207 0 216 216 216 222 222 222 88 221 221 222 221 216 136 221 216 221 221 221 221 0 221 0 221 221 221 0 221 221 221 0 217 217 24 216 217 217 217 216 216 216 128 128 128 128 
136 136 0 0 136 136 0 202 0 136 0 216 216 216 216 216 216 216 222 222 222 216 221 0 216 216 222 221 221 221 16 221 216 216 221 221 221 221 221 221 0 221 221 0 216 221 0 216 216 0 216 217 221 136 221 216 128 0 128 
136 136 136 136 136 136 136 207 0 0 216 216 0 0 0 137 216 216 216 90 222 216 216 137 216 0 0 221 221 16 221 216 221 221 221 221 221 221 205 221 221 221 221 216 216 216 216 216 217 216 216 217 221 88 216 128 128 128 128 
136 136 136 136 136 136 136 136 216 216 216 200 200 136 137 216 216 216 216 222 0 216 216 216 216 216 221 0 216 221 0 221 221 221 221 0 221 221 221 221 221 221 0 216 216 216 216 216 216 217 216 217 217 0 216 128 128 128 128 
0 136 136 136 136 136 136 136 216 216 200 136 136 136 0 69 0 216 216 216 216 216 216 216 216 216 221 216 216 216 217 221 221 221 221 221 221 221 221 221 221 221 216 88 216 0 0 216 216 216 136 72 216 216 216 128 128 128 128 
0 0 0 136 136 136 136 0 136 136 200 136 136 136 136 69 216 216 0 216 0 216 216 216 216 216 216 216 216 216 216 221 221 221 221 221 221 0 221 221 221 0 216 216 0 216 136 216 216 216 72 216 216 216 136 128 128 128 128 
8 0 8 136 136 136 136 136 216 216 136 136 136 136 216 136 216 0 216 216 216 216 8 216 0 216 216 0 216 216 221 221 221 221 221 221 221 0 221 216 216 216 216 216 0 216 216 0 216 0 216 72 216 216 128 136 128 128 128 
0 0 8 8 0 136 136 0 136 152 0 136 136 216 216 0 216 216 216 138 216 216 216 216 216 0 216 136 216 216 8 221 221 72 221 221 221 0 0 8 216 216 216 216 208 216 216 216 216 216 72 216 216 0 0 128 128 0 0 
0 8 8 8 136 8 136 136 136 136 136 0 136 136 0 216 216 216 216 138 216 216 216 216 216 216 216 136 216 0 216 216 0 221 221 221 0 221 216 216 216 216 8 216 216 216 216 216 216 216 0 136 0 216 200 128 128 128 128 
0 8 0 136 8 8 136 0 136 136 136 0 136 0 136 216 216 216 216 216 216 216 216 216 216 216 216 0 0 216 216 216 216 216 221 216 216 216 216 216 216 216 216 216 216 0 216 0 216 216 152 216 0 216 216 128 128 128 128 
8 8 0 8 8 136 0 136 136 136 136 136 136 136 136 136 136 136 216 216 0 216 204 216 216 216 216 216 216 216 216 216 216 216 0 216 216 216 136 0 216 216 216 216 216 0 216 216 216 216 216 216 216 216 128 128 128 128 128 
8 8 8 0 0 0 136 0 136 136 0 0 136 136 0 136 136 200 200 216 216 216 0 216 216 216 216 216 216 216 216 216 0 216 216 216 216 216 216 8 0 216 216 216 216 216 216 216 216 216 216 216 216 216 128 128 128 128 128 
8 0 0 0 0 136 8 0 0 136 136 128 0 128 0 136 136 136 0 216 216 216 216 0 0 216 216 216 0 216 216 216 216 216 216 216 216 216 216 216 216 216 216 216 216 216 216 216 216 216 216 216 216 0 0 0 128 128 128 
8 0 8 0 0 8 8 8 0 0 0 128 136 128 0 0 0 136 216 0 136 0 216 0 216 216 216 216 0 216 216 216 216 216 216 216 216 216 216 216 216 216 154 208 216 216 0 140 216 137 216 216 216 136 216 128 128 128 128 
0 0 0 8 8 8 8 0 0 128 128 128 128 128 0 128 128 136 136 136 136 136 216 216 216 216 216 216 221 0 0 216 0 216 216 200 200 0 216 216 154 154 8 136 216 216 140 140 216 216 216 216 216 216 128 128 128 1 128 
