0 11 11 11 0 11 11 0 0 11 0 11 11 11 11 11 11 11 11 11 11 0 11 11 11 11 11 11 11 11 11 11 1 11 130 11 11 11 11 0 11 11 0 11 11 221 221 0 221 221 221 220 220 221 221 221 0 221 221 
11 11 0 11 11 11 0 10 11 11 11 11 11 11 11 11 11 137 11 11 0 1 11 11 11 11 11 11 11 11 129 10 11 11 11 130 11 11 129 11 11 11 11 1 11 221 221 221 0 221 221 221 221 221 221 152 221 221 221 
11 11 11 3 11 11 11 0 11 11 11 11 0 11 11 0 11 11 11 11 0 11 11 3 3 0 11 11 11 129 11 11 11 11 11 11 11 11 129 11 11 11 11 11 221 0 221 220 0 221 0 0 221 221 152 0 221 221 152 
11 11 2 11 11 11 11 11 11 11 2 11 11 11 11 11 0 11 11 11 1 10 11 11 11 11 11 11 11 9 11 11 11 11 11 11 11 0 0 11 221 221 11 4 0 221 221 0 221 0 221 152 221 221 221 221 152 0 221 
3 3 11 11 130 11 11 11 11 11 11 2 0 0 1 11 11 10 11 11 3 11 11 11 11 0 11 11 11 11 131 0 11 11 11 11 11 11 0 0 0 0 221 11 5 221 221 221 221 221 221 0 221 221 152 221 221 0 221 
136 0 3 0 11 11 11 130 11 11 11 11 2 10 11 1 0 11 10 129 3 11 11 11 11 11 11 11 11 11 11 0 11 11 11 11 11 11 223 95 221 221 95 201 221 221 221 221 221 221 0 0 221 221 221 221 221 0 221 
0 136 11 11 3 11 130 11 11 11 11 11 0 11 11 0 11 11 3 11 3 11 11 11 11 0 11 11 11 0 11 0 207 95 11 11 137 0 95 0 221 221 95 221 221 221 221 221 221 221 221 0 221 221 221 221 221 221 221 
11 136 0 3 11 11 11 0 0 11 11 11 11 11 11 11 11 11 11 8 3 0 3 11 11 11 11 11 11 207 207 207 207 8 11 11 0 223 16 221 221 95 95 221 221 221 221 221 221 221 221 0 221 0 221 221 221 221 137 
11 10 11 3 130 130 11 11 11 11 11 11 11 11 11 11 11 11 11 11 10 1 1 11 11 0 137 11 11 11 0 207 207 207 11 11 0 95 221 0 221 95 95 221 221 221 221 221 221 221 221 221 221 136 221 221 221 221 221 
11 11 11 1 11 11 11 11 11 11 11 11 11 11 11 0 0 11 11 11 0 11 11 11 11 11 0 11 207 11 11 9 207 207 11 216 95 95 95 221 221 95 0 95 221 0 221 0 221 221 221 0 221 221 221 1 221 221 221 
11 10 11 11 11 11 1 1 11 11 0 11 11 11 11 11 11 11 11 207 207 11 11 11 11 11 0 11 11 207 207 95 95 207 0 223 95 223 95 0 95 95 95 221 221 221 216 0 221 221 221 152 221 221 0 221 221 221 0 
10 11 11 11 11 11 11 11 11 11 11 11 11 11 11 3 11 11 129 11 11 207 11 202 11 11 11 207 207 8 207 95 95 95 219 95 95 95 218 95 159 95 95 95 221 0 221 221 0 221 0 0 0 221 221 221 221 221 221 
0 10 11 11 11 11 11 11 11 11 0 11 11 11 11 11 11 11 11 11 11 11 207 11 202 11 11 11 11 11 1 9 95 207 95 223 0 95 95 95 95 95 95 0 95 221 221 221 221 221 221 0 221 221 221 221 221 221 221 
11 0 11 11 11 3 11 11 11 11 11 11 11 2 11 11 11 207 11 11 207 207 0 11 11 207 11 11 11 95 11 1 139 88 91 0 95 159 218 95 95 218 221 95 221 221 221 221 0 221 221 221 221 0 152 152 221 221 221 
11 11 0 3 3 0 11 11 0 11 11 0 11 11 129 11 11 11 11 207 207 139 207 0 11 11 11 207 11 11 84 0 95 139 95 95 95 0 95 130 95 95 221 221 0 221 152 221 95 0 221 220 220 0 152 5 221 221 221 
11 11 3 3 3 3 11 11 11 11 11 11 11 11 11 11 207 0 11 207 207 207 207 0 11 11 207 207 95 95 95 95 95 95 218 95 95 95 95 95 95 95 221 221 221 221 95 95 137 137 221 220 221 24 0 221 0 221 221 
1 11 3 0 0 11 11 0 0 11 11 11 0 11 11 207 10 207 207 207 0 0 207 0 207 200 207 95 95 0 218 95 95 0 0 95 95 0 95 95 95 77 95 221 221 221 221 221 95 221 221 221 220 88 24 217 217 221 221 
