# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
38510095,41,8,-1,-1,7
38490957,28,6,-1,-1,3
38500378,56,39,-1,-1,4
38508545,56,5,-1,-1,5
38509221,56,9,-1,-1,6
38510554,46,20,-1,-1,2
38507643,36,0,-1,-1,2
38505958,25,43,-1,-1,4
38507508,54,58,-1,-1,6
38507456,1,50,-1,-1,7
38505816,51,18,-1,-1,5
38509553,10,38,-1,-1,7
38508348,19,45,-1,-1,4
38510365,44,12,-1,-1,4
38500086,58,8,-1,-1,4
38505585,24,45,-1,-1,3
38509080,38,17,-1,-1,7
38500215,39,58,-1,-1,6
38508054,51,37,-1,-1,6
38500044,52,34,-1,-1,4
38510418,25,44,-1,-1,3
38505151,58,53,-1,-1,0
38507655,48,6,-1,-1,2
38504892,16,19,-1,-1,2
38509144,33,26,-1,-1,2
38505033,20,45,-1,-1,4
38502241,49,36,-1,-1,3
38510391,0,33,-1,-1,2
38509085,14,6,-1,-1,5
38510035,11,21,-1,-1,4
38509657,14,21,-1,-1,5
38491607,10,55,-1,-1,3
38510156,46,39,-1,-1,4
38506594,58,33,-1,-1,5
38508870,16,43,-1,-1,4
38495041,7,5,-1,-1,5
38509819,4,22,-1,-1,5
38508767,47,2,-1,-1,2
38508408,20,17,-1,-1,3
38508353,49,10,-1,-1,4
38508294,50,33,-1,-1,6
38510487,36,16,-1,-1,3
38505277,7,1,-1,-1,5
38507345,57,26,-1,-1,3
38507674,57,51,-1,-1,4
38509691,24,12,-1,-1,7
38499926,35,2,-1,-1,3
38509710,52,58,-1,-1,6
38510622,7,9,-1,-1,2
38503056,50,54,-1,-1,4
38509464,38,20,-1,-1,2
38505237,10,23,-1,-1,3
38501537,27,58,-1,-1,6
38502859,6,40,-1,-1,4
38510462,19,9,-1,-1,5
38507324,32,34,-1,-1,3
38509032,12,43,-1,-1,0
38508008,11,24,-1,-1,6
38510468,0,22,-1,-1,0
38508815,24,32,-1,-1,7
38510452,31,23,-1,-1,1
38507304,47,56,-1,-1,6
38509067,40,30,-1,-1,7
38508986,54,39,-1,-1,2
38502342,13,51,-1,-1,3
38499625,2,1,-1,-1,2
38509950,0,13,-1,-1,1
38508669,24,10,-1,-1,7
38507735,50,49,-1,-1,7
38509818,24,3,-1,-1,7
38509207,0,40,-1,-1,4
38509870,4,48,-1,-1,2
38508426,50,8,-1,-1,6
38495511,36,30,-1,-1,3
38504441,12,2,-1,-1,3
38509066,19,47,-1,-1,4
38508178,56,47,-1,-1,4
38509856,24,28,-1,-1,0
38509364,31,51,-1,-1,1
38506557,33,27,-1,-1,5
38509849,49,57,-1,-1,5
38507001,6,7,-1,-1,3
38507219,41,40,-1,-1,3
38502708,31,26,-1,-1,6
38508035,48,23,-1,-1,6
38506121,40,19,-1,-1,4
38508631,20,57,-1,-1,5
38508199,22,28,-1,-1,7
38509621,55,31,-1,-1,3
38510242,33,16,-1,-1,6
38510663,42,24,-1,-1,1
38488942,19,58,-1,-1,1
38510000,35,56,-1,-1,1
38509097,0,15,-1,-1,4
38504653,58,54,-1,-1,6
38509219,10,16,-1,-1,0
38506914,18,42,-1,-1,1
38503054,9,28,-1,-1,6
38509714,12,24,-1,-1,4
38507675,21,38,-1,-1,1
38508985,6,30,-1,-1,5
38502484,52,35,-1,-1,0
38507193,23,28,-1,-1,4
38504490,52,18,-1,-1,0
38510042,27,17,-1,-1,0
38505621,30,24,-1,-1,1
38508726,56,25,-1,-1,0
38510431,45,53,-1,-1,5
38490931,29,29,-1,-1,1
38510312,10,32,-1,-1,3
38505383,6,32,-1,-1,2
38509479,56,6,-1,-1,5
38507836,13,13,-1,-1,4
38506877,49,19,-1,-1,0
38507853,38,6,-1,-1,2
38510648,29,54,-1,-1,1
38510377,40,25,-1,-1,7
38509795,28,13,-1,-1,3
38510646,41,18,-1,-1,5
38507903,44,55,-1,-1,7
38503827,35,30,-1,-1,1
38507828,1,28,-1,-1,0
38508144,6,17,-1,-1,5
38509565,46,55,-1,-1,4
38508926,36,41,-1,-1,0
38509807,21,24,-1,-1,1
38503522,54,19,-1,-1,5
38509028,2,38,-1,-1,2
38505359,16,2,-1,-1,0
38503058,3,28,-1,-1,5
38508763,2,20,-1,-1,7
38506845,17,40,-1,-1,3
38505199,13,23,-1,-1,1
38504303,1,19,-1,-1,0
38508758,34,1,-1,-1,1
