# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
46274574,50,25,-1,-1,1
46279861,29,1,-1,-1,7
46278001,2,5,-1,-1,7
46277383,25,45,-1,-1,5
46278662,54,26,-1,-1,0
46277043,0,47,-1,-1,1
46279017,35,48,-1,-1,0
46272727,8,25,-1,-1,0
46278712,35,16,-1,-1,6
46273901,26,27,-1,-1,2
46277888,26,23,-1,-1,7
46278868,33,55,-1,-1,3
46274822,28,55,-1,-1,2
46279774,53,39,-1,-1,4
46278254,27,19,-1,-1,7
46276977,4,40,-1,-1,2
46277738,54,7,-1,-1,0
46254446,58,54,-1,-1,6
46274570,57,22,-1,-1,0
46278408,28,18,-1,-1,2
46280093,30,30,-1,-1,7
46273424,15,3,-1,-1,6
46268262,28,0,-1,-1,6
46276401,22,9,-1,-1,2
46279609,16,30,-1,-1,0
46275168,52,28,-1,-1,4
46262391,16,58,-1,-1,1
46275582,48,8,-1,-1,6
46277432,50,3,-1,-1,4
46277011,33,17,-1,-1,0
46272331,27,10,-1,-1,6
46277285,29,6,-1,-1,1
46277974,34,50,-1,-1,6
46274147,13,27,-1,-1,5
46277067,53,0,-1,-1,2
46275679,39,36,-1,-1,6
46279091,35,33,-1,-1,4
46278510,57,28,-1,-1,4
46279336,25,21,-1,-1,5
46275363,33,35,-1,-1,5
46277291,21,27,-1,-1,6
46274410,13,39,-1,-1,7
46274907,50,52,-1,-1,6
46272125,48,42,-1,-1,7
46273949,51,2,-1,-1,4
46279458,40,10,-1,-1,2
46276890,33,58,-1,-1,7
46273938,40,54,-1,-1,0
46278542,46,58,-1,-1,0
46273590,53,48,-1,-1,6
46278283,4,45,-1,-1,7
46273069,1,48,-1,-1,5
46279798,32,28,-1,-1,0
46272853,50,11,-1,-1,4
46275505,55,13,-1,-1,5
46275535,33,20,-1,-1,3
46279836,10,26,-1,-1,7
46278603,19,27,-1,-1,7
46275645,57,31,-1,-1,7
46278608,56,42,-1,-1,5
46278185,52,9,-1,-1,0
46278167,3,29,-1,-1,7
46275529,8,55,-1,-1,3
46277132,9,54,-1,-1,6
46278585,30,10,-1,-1,7
46278601,40,38,-1,-1,2
46273899,26,9,-1,-1,2
46265347,55,36,-1,-1,3
46273252,37,7,-1,-1,2
46276059,32,20,-1,-1,0
46274604,57,6,-1,-1,7
46278790,0,41,-1,-1,1
46277564,37,30,-1,-1,4
46277306,35,46,-1,-1,7
46278463,6,36,-1,-1,7
46279226,41,17,-1,-1,6
46278247,17,7,-1,-1,3
46279473,0,18,-1,-1,0
46272523,47,50,-1,-1,6
46276839,36,54,-1,-1,3
46276038,42,46,-1,-1,3
46278047,51,41,-1,-1,0
46274598,55,53,-1,-1,2
46279012,4,24,-1,-1,6
46270225,19,8,-1,-1,5
46278290,20,28,-1,-1,5
46277220,32,12,-1,-1,6
46279646,36,29,-1,-1,6
46276748,24,33,-1,-1,1
46278116,21,31,-1,-1,0
46278214,51,49,-1,-1,3
46277113,48,18,-1,-1,1
46279143,14,48,-1,-1,6
46279790,36,51,-1,-1,6
46268567,53,6,-1,-1,5
46278372,35,35,-1,-1,7
46272863,0,8,-1,-1,1
46278503,27,30,-1,-1,1
46279365,8,16,-1,-1,5
46275849,41,24,-1,-1,7
46279794,22,28,-1,-1,7
46269743,30,46,-1,-1,3
46278921,27,53,-1,-1,6
46279280,5,47,-1,-1,7
46278753,47,9,-1,-1,7
46275362,6,50,-1,-1,1
46275611,16,10,-1,-1,2
46275142,6,4,-1,-1,5
46278682,2,41,-1,-1,7
46276006,50,44,-1,-1,6
46279739,50,50,-1,-1,7
46273401,50,30,-1,-1,0
46275183,46,38,-1,-1,1
46277339,9,16,-1,-1,7
46280089,50,2,-1,-1,0
46278531,4,11,-1,-1,4
46278891,26,20,-1,-1,7
46271334,11,57,-1,-1,3
46276505,1,27,-1,-1,7
46279875,37,51,-1,-1,7
46279499,35,27,-1,-1,1
46278961,2,42,-1,-1,6
46277779,32,21,-1,-1,4
46275719,24,4,-1,-1,7
46279227,26,39,-1,-1,2
46277592,39,13,-1,-1,7
46275749,33,26,-1,-1,0
46279235,11,49,-1,-1,2
46266202,56,39,-1,-1,4
46276046,34,11,-1,-1,5
46265443,5,1,-1,-1,4
46269759,13,35,-1,-1,0
46277615,21,53,-1,-1,1
46278487,23,55,-1,-1,2
46278681,32,17,-1,-1,0
46278085,41,4,-1,-1,4
46258477,55,58,-1,-1,1
46279495,0,16,-1,-1,3
46279009,16,17,-1,-1,3
46273579,47,14,-1,-1,5
46275566,30,31,-1,-1,7
46275875,31,13,-1,-1,1
46279005,15,29,-1,-1,0
46280078,22,35,-1,-1,7
46280049,58,39,-1,-1,4
46278812,33,6,-1,-1,1
46276806,8,31,-1,-1,4
46275738,23,48,-1,-1,4
46279866,34,52,-1,-1,7
46277250,34,8,-1,-1,4
46279586,20,21,-1,-1,0
46277656,50,17,-1,-1,5
46277997,48,23,-1,-1,0
46273391,11,3,-1,-1,2
46277719,36,28,-1,-1,7
46274769,48,31,-1,-1,0
46278706,54,43,-1,-1,5
46279700,23,42,-1,-1,1
46280077,54,18,-1,-1,0
46275725,13,54,-1,-1,0
46273716,22,13,-1,-1,0
46266607,14,50,-1,-1,3
46275713,21,9,-1,-1,0
46279673,52,2,-1,-1,7
46279975,38,37,-1,-1,6
46279557,16,15,-1,-1,7
46274797,55,28,-1,-1,6
46277375,24,58,-1,-1,7
46275786,32,24,-1,-1,6
46279796,47,41,-1,-1,1
46274949,51,43,-1,-1,5
46268395,19,50,-1,-1,4
46277539,7,8,-1,-1,6
46278304,21,14,-1,-1,2
46274929,23,35,-1,-1,5
46278577,44,24,-1,-1,1
46277016,17,28,-1,-1,6
46278101,22,34,-1,-1,6
46274016,40,5,-1,-1,0
46280081,29,38,-1,-1,1
46270555,17,5,-1,-1,1
46279658,44,37,-1,-1,2
46279909,39,45,-1,-1,2
46277442,32,32,-1,-1,2
46278435,53,24,-1,-1,2
46268296,5,39,-1,-1,2
46270479,54,42,-1,-1,4
46269912,15,0,-1,-1,5
46276691,11,38,-1,-1,2
46277416,27,1,-1,-1,7
46271659,31,7,-1,-1,6
46277413,39,29,-1,-1,7
46278391,41,5,-1,-1,4
46275385,37,46,-1,-1,1
46278545,41,14,-1,-1,0
46277063,5,55,-1,-1,7
46275097,6,15,-1,-1,3
46272385,16,11,-1,-1,7
46279464,46,19,-1,-1,2
46279200,49,16,-1,-1,0
46275135,23,32,-1,-1,6
46280041,5,26,-1,-1,1
46279044,20,54,-1,-1,1
46279879,36,6,-1,-1,0
46279864,6,21,-1,-1,7
46279439,7,29,-1,-1,0
46279202,18,58,-1,-1,7
46269372,6,8,-1,-1,3
46279814,1,34,-1,-1,7
46277627,26,55,-1,-1,6
46279582,22,38,-1,-1,6
46272588,6,49,-1,-1,1
46275748,29,25,-1,-1,2
46279327,23,34,-1,-1,3
46278447,39,48,-1,-1,7
46279581,38,35,-1,-1,4
