# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
37958274,25,14,-1,-1,1
37957673,50,25,-1,-1,2
37957141,49,43,-1,-1,4
37951941,26,16,-1,-1,1
37957147,24,30,-1,-1,6
37956731,31,14,-1,-1,3
37955083,57,1,-1,-1,0
37955072,47,21,-1,-1,6
37955974,44,10,-1,-1,7
37957499,9,44,-1,-1,1
37929561,24,11,-1,-1,6
37957182,21,47,-1,-1,2
37935731,52,7,-1,-1,7
37951458,32,20,-1,-1,6
37958256,19,41,-1,-1,1
37958257,21,35,-1,-1,6
37958213,36,29,-1,-1,6
37958029,22,50,-1,-1,7
37950128,19,4,-1,-1,6
37930661,18,33,-1,-1,5
37958478,13,37,-1,-1,1
37958535,49,30,-1,-1,6
37957246,57,9,-1,-1,1
37957254,18,6,-1,-1,2
37957948,17,0,-1,-1,5
37950474,6,14,-1,-1,0
37951048,43,45,-1,-1,0
37957390,12,51,-1,-1,5
37958244,31,57,-1,-1,3
37957874,3,58,-1,-1,1
37958172,28,11,-1,-1,5
37958482,8,23,-1,-1,5
37958371,14,7,-1,-1,7
37955630,47,24,-1,-1,7
37949560,26,14,-1,-1,3
37958552,11,36,-1,-1,2
37956019,52,24,-1,-1,7
37957078,43,44,-1,-1,6
37950791,3,23,-1,-1,3
37958061,44,50,-1,-1,5
37958499,43,9,-1,-1,5
37954427,32,43,-1,-1,3
37957033,31,17,-1,-1,3
37957442,23,18,-1,-1,5
37955182,29,46,-1,-1,3
37958390,41,33,-1,-1,6
37956699,35,6,-1,-1,0
37957261,52,31,-1,-1,7
37957807,44,1,-1,-1,3
37953146,32,11,-1,-1,5
37954526,27,51,-1,-1,6
37951663,7,25,-1,-1,5
37958386,46,55,-1,-1,2
37955040,16,34,-1,-1,0
37957131,5,7,-1,-1,5
37955605,20,41,-1,-1,4
37957392,47,42,-1,-1,7
37943350,21,37,-1,-1,0
37956216,40,43,-1,-1,7
37951538,39,49,-1,-1,1
37957630,12,58,-1,-1,6
37952037,24,28,-1,-1,6
37956989,27,41,-1,-1,6
37957995,1,40,-1,-1,2
37956050,15,45,-1,-1,2
37956596,14,58,-1,-1,6
37954248,21,2,-1,-1,4
37953786,8,57,-1,-1,1
37951680,49,54,-1,-1,0
37958443,26,53,-1,-1,3
37957880,12,18,-1,-1,2
37957602,34,14,-1,-1,1
37956875,5,39,-1,-1,2
37955174,21,51,-1,-1,6
37956569,2,44,-1,-1,4
37958237,45,7,-1,-1,2
37948483,6,50,-1,-1,1
37956632,56,53,-1,-1,6
37957516,30,1,-1,-1,1
37952297,45,26,-1,-1,0
37949426,16,4,-1,-1,3
37955188,7,24,-1,-1,5
37951892,20,2,-1,-1,4
37957999,5,8,-1,-1,4
37950068,1,5,-1,-1,6
37951110,52,6,-1,-1,6
37953658,4,35,-1,-1,0
37957666,4,13,-1,-1,5
37958109,52,0,-1,-1,3
37958083,29,53,-1,-1,3
37955381,9,46,-1,-1,3
37955479,7,50,-1,-1,6
37954333,20,14,-1,-1,1
37953536,12,50,-1,-1,6
37956491,46,19,-1,-1,6
37957779,54,44,-1,-1,6
37942290,26,0,-1,-1,2
37956411,52,9,-1,-1,1
37952852,19,11,-1,-1,2
37956536,2,38,-1,-1,3
37952515,16,23,-1,-1,1
37951297,45,0,-1,-1,4
37951281,25,3,-1,-1,4
37956340,24,41,-1,-1,0
37957003,39,37,-1,-1,0
37957395,19,55,-1,-1,4
37957103,41,20,-1,-1,3
37948894,53,23,-1,-1,6
37945730,29,55,-1,-1,3
37955914,3,47,-1,-1,4
37956800,29,49,-1,-1,4
37947198,14,4,-1,-1,4
37958014,45,36,-1,-1,7
37955892,13,35,-1,-1,2
37952733,44,12,-1,-1,0
37940077,56,50,-1,-1,2
37944926,10,42,-1,-1,6
37951272,47,47,-1,-1,3
37953633,18,28,-1,-1,7
37955170,41,38,-1,-1,6
37955402,23,51,-1,-1,5
37944865,2,18,-1,-1,5
37956018,19,15,-1,-1,5
37956870,57,11,-1,-1,2
37950242,20,29,-1,-1,1
37956997,55,8,-1,-1,4
37952013,54,33,-1,-1,2
37958123,35,57,-1,-1,6
37955132,15,47,-1,-1,2
37957430,25,15,-1,-1,4
37956641,45,3,-1,-1,4
37958427,46,28,-1,-1,7
37956960,48,30,-1,-1,5
37958138,44,25,-1,-1,3
37956739,33,57,-1,-1,3
