# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
50120960,14,1,-1,-1,1
50123063,44,48,-1,-1,1
50126151,14,58,-1,-1,1
50122583,47,54,-1,-1,4
50124649,45,55,-1,-1,1
50123360,23,25,-1,-1,7
50098102,58,49,-1,-1,0
50123291,49,19,-1,-1,4
50124865,40,27,-1,-1,7
50122422,15,43,-1,-1,0
50121239,34,6,-1,-1,0
50121052,9,6,-1,-1,4
50125303,12,5,-1,-1,2
50125702,4,32,-1,-1,7
50125655,10,49,-1,-1,2
50126472,48,6,-1,-1,7
50126487,37,57,-1,-1,7
50125867,55,45,-1,-1,0
50124598,47,46,-1,-1,6
50125194,26,16,-1,-1,2
50125859,24,14,-1,-1,1
50120922,22,27,-1,-1,7
50123804,54,3,-1,-1,6
50126392,33,25,-1,-1,5
50124096,25,20,-1,-1,7
50126848,42,6,-1,-1,4
50123810,34,44,-1,-1,7
50119249,5,33,-1,-1,2
50124208,36,8,-1,-1,4
50126136,22,20,-1,-1,6
50120901,47,30,-1,-1,5
50120159,54,54,-1,-1,4
50124273,2,13,-1,-1,6
50125291,43,43,-1,-1,5
50122133,27,26,-1,-1,5
50126730,9,17,-1,-1,6
50126139,38,39,-1,-1,3
50123369,53,47,-1,-1,5
50125267,39,24,-1,-1,7
50125472,22,9,-1,-1,5
50123431,2,30,-1,-1,6
50126119,39,57,-1,-1,5
50119114,29,9,-1,-1,7
50125201,37,14,-1,-1,1
50126036,22,31,-1,-1,2
50119863,0,2,-1,-1,0
50121343,2,20,-1,-1,3
50122502,36,11,-1,-1,1
50126419,13,56,-1,-1,2
50125600,15,27,-1,-1,3
50125790,21,21,-1,-1,2
50121254,0,55,-1,-1,1
50113213,48,37,-1,-1,0
50126831,34,36,-1,-1,0
50121450,19,28,-1,-1,4
50118408,2,2,-1,-1,7
50126041,25,7,-1,-1,6
50124225,11,6,-1,-1,1
50122181,43,17,-1,-1,7
50123915,34,17,-1,-1,1
50125606,16,33,-1,-1,4
50119831,19,7,-1,-1,0
50125079,20,12,-1,-1,6
50124153,37,15,-1,-1,0
50122499,33,40,-1,-1,6
50124380,37,47,-1,-1,3
50120206,39,25,-1,-1,1
50125006,55,40,-1,-1,5
50124874,39,18,-1,-1,6
50121948,29,24,-1,-1,7
50121532,1,52,-1,-1,7
50122068,24,40,-1,-1,5
50111961,43,51,-1,-1,1
50124202,7,40,-1,-1,1
50124961,44,28,-1,-1,1
50123911,41,57,-1,-1,7
50123453,21,7,-1,-1,7
50123586,6,6,-1,-1,5
50118386,24,34,-1,-1,6
50123366,29,29,-1,-1,0
50126038,35,34,-1,-1,5
50126562,27,44,-1,-1,3
50120083,30,28,-1,-1,7
50123499,58,25,-1,-1,4
50125566,21,19,-1,-1,6
50126089,20,37,-1,-1,6
50119714,44,8,-1,-1,0
50122618,17,26,-1,-1,6
50126395,7,13,-1,-1,4
50100058,53,10,-1,-1,0
50116358,55,31,-1,-1,5
