# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
1371486,35,33,-1,-1,4
1376205,31,26,-1,-1,1
1378397,21,2,-1,-1,2
1376108,26,50,-1,-1,7
1375266,9,8,-1,-1,0
1374490,27,48,-1,-1,3
1376724,41,7,-1,-1,7
1374914,12,37,-1,-1,0
1376420,14,42,-1,-1,2
1376968,3,38,-1,-1,5
1378115,14,51,-1,-1,3
1377794,23,35,-1,-1,0
1368353,46,21,-1,-1,1
1368621,55,23,-1,-1,1
1377510,9,47,-1,-1,0
1372793,14,47,-1,-1,6
1377130,29,0,-1,-1,2
1366221,57,58,-1,-1,6
1375281,36,1,-1,-1,2
1372408,21,28,-1,-1,3
1373827,51,43,-1,-1,6
1377607,50,56,-1,-1,7
1376712,27,47,-1,-1,4
1376561,34,48,-1,-1,7
1370562,39,34,-1,-1,1
1365124,8,24,-1,-1,1
1374387,14,41,-1,-1,1
1372343,6,55,-1,-1,4
1371656,33,40,-1,-1,4
1377966,7,28,-1,-1,1
1371886,31,14,-1,-1,2
1376587,43,47,-1,-1,4
1378224,2,58,-1,-1,7
1376911,12,4,-1,-1,2
1374883,13,24,-1,-1,1
1372319,48,54,-1,-1,7
1378439,58,29,-1,-1,6
1373346,34,16,-1,-1,1
1370537,43,23,-1,-1,2
1374680,18,54,-1,-1,3
1377382,33,15,-1,-1,3
1376882,51,31,-1,-1,4
1378073,22,17,-1,-1,3
1377963,49,36,-1,-1,0
1378035,20,50,-1,-1,4
1369831,20,52,-1,-1,6
1373836,34,43,-1,-1,5
1375960,41,17,-1,-1,7
1376970,29,29,-1,-1,4
1376125,14,5,-1,-1,5
1378334,20,22,-1,-1,4
1377913,55,55,-1,-1,4
1378062,13,48,-1,-1,3
1376562,6,13,-1,-1,6
1377846,42,11,-1,-1,1
1377668,10,20,-1,-1,0
1373406,41,48,-1,-1,7
1378123,12,11,-1,-1,5
1371909,17,36,-1,-1,6
1376885,50,21,-1,-1,0
1374826,34,22,-1,-1,0
1378218,30,35,-1,-1,6
1373479,16,44,-1,-1,6
1378122,58,27,-1,-1,6
1374924,13,32,-1,-1,3
1376505,43,57,-1,-1,6
1375526,29,13,-1,-1,2
1366700,55,43,-1,-1,0
1372421,32,47,-1,-1,4
1377776,26,33,-1,-1,1
1371509,9,4,-1,-1,5
1373684,57,28,-1,-1,4
1378038,49,31,-1,-1,4
1376550,21,44,-1,-1,3
1372811,33,26,-1,-1,6
1376820,36,7,-1,-1,3
1376767,27,9,-1,-1,2
1377003,47,58,-1,-1,6
1376272,58,52,-1,-1,7
1374803,0,10,-1,-1,4
1375976,32,23,-1,-1,5
1376589,17,29,-1,-1,3
1377418,38,37,-1,-1,2
1373611,48,10,-1,-1,1
1377313,28,18,-1,-1,7
1373023,35,57,-1,-1,4
1375764,25,28,-1,-1,7
1374579,35,21,-1,-1,5
1371314,20,33,-1,-1,1
1374615,26,34,-1,-1,0
1359992,6,53,-1,-1,7
1375286,56,52,-1,-1,3
1377484,25,29,-1,-1,6
1376848,49,46,-1,-1,7
1370530,6,0,-1,-1,5
1375477,4,51,-1,-1,4
1378120,2,55,-1,-1,6
1377904,33,49,-1,-1,3
1376315,20,23,-1,-1,4
1377817,7,25,-1,-1,1
1364066,21,53,-1,-1,1
1368905,28,38,-1,-1,1
1377485,31,50,-1,-1,4
1376940,42,54,-1,-1,5
1371577,25,26,-1,-1,5
1369930,46,41,-1,-1,7
1374094,24,21,-1,-1,4
1373314,45,50,-1,-1,5
1376233,24,26,-1,-1,6
1375697,4,24,-1,-1,1
1375618,16,18,-1,-1,4
1371053,40,8,-1,-1,0
1377915,5,24,-1,-1,3
1365530,53,16,-1,-1,4
1374505,41,29,-1,-1,7
1376870,25,21,-1,-1,4
1372926,58,24,-1,-1,6
1374704,3,50,-1,-1,2
1377193,7,53,-1,-1,4
1377058,43,15,-1,-1,4
1376913,26,5,-1,-1,3
1377523,51,52,-1,-1,4
1377052,8,50,-1,-1,1
1373891,11,36,-1,-1,4
1377304,33,30,-1,-1,5
1375537,32,37,-1,-1,2
1377190,45,43,-1,-1,0
1376519,44,45,-1,-1,0
1372331,16,19,-1,-1,3
