# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
16271060,16,43,-1,-1,4
16270869,21,56,-1,-1,1
16254676,55,20,-1,-1,2
16225450,58,28,-1,-1,5
16271687,50,19,-1,-1,5
16271556,54,26,-1,-1,4
16265754,8,45,-1,-1,7
16269461,54,42,-1,-1,1
16269332,42,5,-1,-1,6
16270661,31,55,-1,-1,7
16269879,23,15,-1,-1,2
16269187,13,12,-1,-1,1
16268328,32,57,-1,-1,5
16258649,4,47,-1,-1,7
16266425,38,3,-1,-1,7
16267525,41,12,-1,-1,7
16263409,33,4,-1,-1,4
16268919,11,11,-1,-1,4
16268684,8,19,-1,-1,0
16253307,55,35,-1,-1,0
16246102,57,1,-1,-1,3
16266941,34,20,-1,-1,6
16268743,33,10,-1,-1,2
16254486,29,57,-1,-1,2
16270829,48,33,-1,-1,7
16260127,36,2,-1,-1,0
16269619,8,20,-1,-1,3
16263836,58,11,-1,-1,6
16270967,18,31,-1,-1,7
16268749,6,29,-1,-1,1
16271447,7,45,-1,-1,5
16269924,39,56,-1,-1,4
16268985,23,13,-1,-1,0
16271465,25,29,-1,-1,4
16265795,5,57,-1,-1,2
16271345,24,17,-1,-1,5
16264343,48,35,-1,-1,4
16270806,37,30,-1,-1,7
16270831,8,0,-1,-1,3
16271016,21,6,-1,-1,1
16270716,43,8,-1,-1,1
16265581,4,52,-1,-1,6
16266288,2,4,-1,-1,5
16269511,15,54,-1,-1,0
16270206,1,9,-1,-1,6
16265519,3,23,-1,-1,3
16258003,8,10,-1,-1,0
16268622,0,0,-1,-1,2
16266064,25,55,-1,-1,5
16271483,37,58,-1,-1,1
16262833,11,51,-1,-1,5
16264945,6,36,-1,-1,3
16271391,22,58,-1,-1,7
16267327,10,6,-1,-1,5
16269553,14,54,-1,-1,3
16269073,58,39,-1,-1,6
16265946,54,1,-1,-1,3
16271589,44,36,-1,-1,2
16270424,40,41,-1,-1,0
16254335,46,58,-1,-1,6
16259681,9,5,-1,-1,4
16268460,38,29,-1,-1,2
16270254,18,19,-1,-1,1
16267018,12,6,-1,-1,5
16267006,17,8,-1,-1,1
16268685,45,23,-1,-1,1
16271408,14,27,-1,-1,1
16270140,53,20,-1,-1,6
16263436,52,25,-1,-1,1
16271739,17,30,-1,-1,0
16270177,36,46,-1,-1,5
16268184,37,33,-1,-1,5
16271437,31,22,-1,-1,0
16271094,38,31,-1,-1,4
16271370,11,45,-1,-1,3
16270603,22,30,-1,-1,7
16266586,36,23,-1,-1,7
16270416,23,32,-1,-1,5
16268560,38,36,-1,-1,5
16267001,54,34,-1,-1,4
16270913,37,51,-1,-1,1
16265459,39,12,-1,-1,4
16271102,23,28,-1,-1,7
16271528,42,32,-1,-1,5
16262205,51,20,-1,-1,6
16268712,54,28,-1,-1,2
16264956,5,52,-1,-1,4
16269691,10,55,-1,-1,7
16268991,42,51,-1,-1,3
16270854,36,29,-1,-1,7
16268028,22,29,-1,-1,6
16263697,38,39,-1,-1,3
16271430,16,14,-1,-1,6
16262765,22,32,-1,-1,1
16271638,33,19,-1,-1,1
16271313,21,16,-1,-1,2
16268589,35,53,-1,-1,6
16269230,49,11,-1,-1,5
16270437,39,1,-1,-1,6
16267536,27,37,-1,-1,5
16268423,56,10,-1,-1,3
16270997,34,41,-1,-1,2
16267259,6,5,-1,-1,1
16266060,6,24,-1,-1,0
16268619,9,47,-1,-1,1
16259544,47,52,-1,-1,1
16265755,2,22,-1,-1,2
16271436,1,54,-1,-1,4
16271175,43,18,-1,-1,3
16270917,4,5,-1,-1,5
16271563,17,24,-1,-1,2
16271721,12,32,-1,-1,3
16269282,16,26,-1,-1,0
16270084,41,50,-1,-1,6
16270667,20,20,-1,-1,1
16268015,28,38,-1,-1,0
16269835,27,44,-1,-1,5
16270304,1,41,-1,-1,5
16269043,33,17,-1,-1,2
16268691,17,14,-1,-1,6
16271597,40,31,-1,-1,4
16271380,30,47,-1,-1,0
16269064,31,54,-1,-1,5
16270163,54,14,-1,-1,5
16271359,30,2,-1,-1,1
16266901,35,12,-1,-1,7
16269874,25,26,-1,-1,4
16270965,16,10,-1,-1,6
16263938,2,13,-1,-1,4
16260977,28,4,-1,-1,1
16271425,14,28,-1,-1,2
16271520,32,43,-1,-1,3
16268491,39,44,-1,-1,5
16267076,23,14,-1,-1,7
16269205,28,25,-1,-1,5
16269345,31,29,-1,-1,4
16271316,20,29,-1,-1,0
16268438,50,12,-1,-1,1
16255227,9,54,-1,-1,3
16271410,34,49,-1,-1,6
16270549,29,23,-1,-1,2
16268464,45,45,-1,-1,6
16267443,30,22,-1,-1,1
16270623,14,37,-1,-1,3
16269942,7,9,-1,-1,1
16270386,7,37,-1,-1,0
16264851,45,24,-1,-1,4
16270583,25,39,-1,-1,7
16264508,58,15,-1,-1,0
16271399,34,50,-1,-1,4
16270223,44,22,-1,-1,3
16269087,48,36,-1,-1,4
16269709,19,25,-1,-1,4
16257338,55,50,-1,-1,7
16265759,46,2,-1,-1,6
16269823,44,9,-1,-1,2
16260866,53,15,-1,-1,2
16269325,13,57,-1,-1,6
16268422,29,14,-1,-1,0
16270473,41,48,-1,-1,2
16271289,39,31,-1,-1,0
16270717,43,40,-1,-1,0
16271088,47,31,-1,-1,0
16270850,1,49,-1,-1,1
16262864,3,11,-1,-1,7
16267168,0,50,-1,-1,2
16270127,44,38,-1,-1,6
16270550,50,0,-1,-1,6
16271587,37,57,-1,-1,5
16271034,17,55,-1,-1,5
16269412,24,43,-1,-1,7
16257922,50,36,-1,-1,6
16271056,52,55,-1,-1,0
16268401,41,47,-1,-1,4
16268987,52,49,-1,-1,4
16268802,34,4,-1,-1,3
16269801,21,45,-1,-1,2
16271636,28,18,-1,-1,5
16270186,37,2,-1,-1,4
16268898,15,11,-1,-1,2
16270985,23,34,-1,-1,1
16256386,36,0,-1,-1,2
16271042,44,18,-1,-1,2
16270308,2,50,-1,-1,7
16268146,39,41,-1,-1,3
16269319,48,44,-1,-1,7
16263227,52,47,-1,-1,2
16254737,46,4,-1,-1,5
16270523,46,52,-1,-1,5
16270844,11,15,-1,-1,1
16268272,9,33,-1,-1,3
16271245,21,36,-1,-1,7
16270041,28,2,-1,-1,2
16265925,0,26,-1,-1,4
16270832,46,17,-1,-1,2
16271725,21,18,-1,-1,4
16271609,20,15,-1,-1,2
16269921,20,12,-1,-1,0
16269735,35,58,-1,-1,0
16269197,55,1,-1,-1,7
16268805,25,19,-1,-1,3
16271293,19,35,-1,-1,6
16270683,14,5,-1,-1,3
16258311,4,43,-1,-1,1
16259653,19,4,-1,-1,2
16271628,30,35,-1,-1,4
16266361,18,42,-1,-1,5
16271216,26,44,-1,-1,4
16264199,34,24,-1,-1,1
16270558,7,49,-1,-1,7
16269773,42,17,-1,-1,2
16270265,27,25,-1,-1,6
16269480,36,5,-1,-1,7
16269347,29,19,-1,-1,5
16270118,10,31,-1,-1,6
16256031,45,0,-1,-1,5
16271270,34,32,-1,-1,5
