# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
28732094,39,14,-1,-1,2
28732458,42,34,-1,-1,7
28715366,8,48,-1,-1,6
28730947,36,54,-1,-1,5
28731005,32,45,-1,-1,3
28724190,2,54,-1,-1,0
28731881,48,38,-1,-1,4
28732210,31,18,-1,-1,3
28730891,14,35,-1,-1,2
28727952,47,31,-1,-1,5
28732135,46,25,-1,-1,7
28716984,56,30,-1,-1,2
28719918,26,4,-1,-1,6
28731938,17,16,-1,-1,4
28729176,12,11,-1,-1,1
28728043,20,44,-1,-1,3
28724224,40,53,-1,-1,7
28732244,21,44,-1,-1,2
28730407,45,52,-1,-1,6
28730799,52,31,-1,-1,2
28730906,12,38,-1,-1,6
28719812,1,2,-1,-1,5
28732425,21,31,-1,-1,4
28732209,44,27,-1,-1,2
28731483,35,31,-1,-1,5
28730572,52,36,-1,-1,5
28726734,40,42,-1,-1,1
28731035,11,37,-1,-1,0
28720306,0,32,-1,-1,1
28721813,50,19,-1,-1,1
28728007,49,47,-1,-1,0
28731582,7,51,-1,-1,2
28729522,49,31,-1,-1,7
28730730,5,24,-1,-1,0
28731200,19,56,-1,-1,3
28729148,2,27,-1,-1,0
28722277,54,52,-1,-1,6
28731675,42,2,-1,-1,3
28731192,3,10,-1,-1,6
28730915,51,18,-1,-1,1
28721937,6,11,-1,-1,7
28732555,24,18,-1,-1,1
28729830,43,9,-1,-1,5
28731173,39,30,-1,-1,3
28718190,35,0,-1,-1,3
28730616,39,47,-1,-1,1
28730846,40,29,-1,-1,6
28730489,31,12,-1,-1,1
28730081,4,29,-1,-1,5
28727309,11,3,-1,-1,0
28730103,42,21,-1,-1,2
28732212,6,9,-1,-1,5
28731792,15,7,-1,-1,3
28732273,40,18,-1,-1,7
28719114,4,3,-1,-1,0
28728273,49,1,-1,-1,1
28732299,42,18,-1,-1,0
28732235,32,26,-1,-1,6
28726775,31,3,-1,-1,2
28730802,22,7,-1,-1,3
28713722,56,36,-1,-1,5
28732006,33,16,-1,-1,4
28726977,44,7,-1,-1,1
28730458,30,42,-1,-1,5
28731883,43,12,-1,-1,4
28731232,53,40,-1,-1,3
