# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
26041560,11,35,-1,-1,5
26030021,51,42,-1,-1,4
26041282,11,47,-1,-1,2
26037576,3,23,-1,-1,6
26031629,14,11,-1,-1,4
26037067,0,20,-1,-1,3
26033401,47,50,-1,-1,0
26041531,22,25,-1,-1,2
26040778,43,36,-1,-1,0
26033100,23,8,-1,-1,4
26033999,11,9,-1,-1,6
26019980,39,4,-1,-1,7
26040256,20,34,-1,-1,3
26039961,42,15,-1,-1,4
26033693,36,23,-1,-1,1
26037258,27,20,-1,-1,3
26040189,48,55,-1,-1,0
26035879,5,10,-1,-1,5
26041224,45,11,-1,-1,6
26035141,21,42,-1,-1,5
26038094,32,13,-1,-1,6
26018028,51,27,-1,-1,6
26039682,12,29,-1,-1,5
26037815,38,53,-1,-1,4
26038944,28,20,-1,-1,6
26040746,47,20,-1,-1,5
26039186,24,28,-1,-1,2
26034033,37,1,-1,-1,1
26040088,0,29,-1,-1,3
26041389,12,51,-1,-1,4
26023726,42,53,-1,-1,7
26038790,22,6,-1,-1,0
26037958,19,21,-1,-1,7
26039641,7,24,-1,-1,3
26038116,19,46,-1,-1,0
26018277,0,33,-1,-1,3
26037755,28,45,-1,-1,4
26016812,52,58,-1,-1,1
26040921,32,3,-1,-1,4
26035208,11,28,-1,-1,4
26040734,13,4,-1,-1,3
26041081,39,46,-1,-1,5
26040547,54,37,-1,-1,5
26038953,43,57,-1,-1,7
26032773,52,16,-1,-1,6
26035687,10,49,-1,-1,6
26040785,33,2,-1,-1,4
26041574,1,27,-1,-1,6
26040858,35,34,-1,-1,7
26036202,48,2,-1,-1,6
26034355,10,41,-1,-1,3
26039670,33,33,-1,-1,4
26038682,11,52,-1,-1,1
26039771,10,11,-1,-1,0
26040507,40,33,-1,-1,5
26039994,48,9,-1,-1,2
26040745,25,40,-1,-1,7
26041697,31,38,-1,-1,7
26037772,37,36,-1,-1,1
26036509,36,52,-1,-1,2
26041682,18,13,-1,-1,4
26033405,52,23,-1,-1,7
26041633,20,52,-1,-1,4
26041767,46,56,-1,-1,4
26038976,22,11,-1,-1,2
