# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
42387141,23,47,-1,-1,1
42383287,19,16,-1,-1,3
42391489,50,37,-1,-1,7
42387463,47,54,-1,-1,5
42391558,15,50,-1,-1,1
42389988,49,43,-1,-1,4
42391723,38,5,-1,-1,0
42390861,53,1,-1,-1,4
42389894,21,19,-1,-1,3
42390786,35,20,-1,-1,6
42390966,54,31,-1,-1,1
42389490,50,55,-1,-1,6
42386856,11,6,-1,-1,3
42387476,27,22,-1,-1,5
42388804,38,4,-1,-1,2
42386438,47,42,-1,-1,7
42389877,41,30,-1,-1,5
42389811,42,10,-1,-1,4
42384203,41,38,-1,-1,4
42389251,52,57,-1,-1,3
42390770,46,20,-1,-1,5
42387683,9,50,-1,-1,7
42390433,14,27,-1,-1,6
42388855,20,18,-1,-1,0
42388895,26,52,-1,-1,6
42390105,58,25,-1,-1,0
42386551,40,26,-1,-1,4
42386887,55,5,-1,-1,1
42389796,30,18,-1,-1,1
42390178,19,0,-1,-1,6
42391139,26,41,-1,-1,5
42390878,1,55,-1,-1,1
42391191,19,50,-1,-1,4
42390759,45,23,-1,-1,2
42388743,43,17,-1,-1,0
42386663,20,43,-1,-1,2
42377175,53,56,-1,-1,1
42386606,39,30,-1,-1,2
42391198,42,4,-1,-1,6
42388762,13,58,-1,-1,0
42387127,11,51,-1,-1,6
42388973,19,14,-1,-1,1
42391702,21,25,-1,-1,3
42386080,5,47,-1,-1,4
42389529,48,55,-1,-1,5
42378328,54,57,-1,-1,4
42387865,35,4,-1,-1,2
42389168,28,7,-1,-1,1
42386716,18,0,-1,-1,5
42385407,34,21,-1,-1,4
42389837,7,4,-1,-1,7
42376746,58,42,-1,-1,0
42388427,15,23,-1,-1,7
42389050,1,9,-1,-1,7
42391381,10,12,-1,-1,2
42391172,10,56,-1,-1,7
42391378,2,56,-1,-1,4
42389148,29,53,-1,-1,5
42391767,15,43,-1,-1,0
42385747,54,39,-1,-1,0
42390998,48,32,-1,-1,7
42390575,38,51,-1,-1,7
42390779,16,22,-1,-1,2
42383537,0,12,-1,-1,1
42388985,46,0,-1,-1,6
42391569,44,44,-1,-1,5
42386362,10,53,-1,-1,1
42386376,15,17,-1,-1,6
42384843,52,6,-1,-1,3
42390429,13,24,-1,-1,0
42390885,43,40,-1,-1,0
42387784,54,29,-1,-1,1
42388946,26,4,-1,-1,7
42390902,55,57,-1,-1,2
42392070,48,6,-1,-1,7
42378651,53,9,-1,-1,2
42390810,47,15,-1,-1,4
42391165,23,26,-1,-1,0
42385838,8,53,-1,-1,2
42388822,21,34,-1,-1,4
42383800,54,40,-1,-1,3
42383569,4,51,-1,-1,1
42379960,25,35,-1,-1,3
42391179,55,43,-1,-1,6
42391832,15,1,-1,-1,6
42391674,40,55,-1,-1,3
42390027,8,34,-1,-1,1
42376532,15,2,-1,-1,2
42380998,56,24,-1,-1,0
42379130,56,6,-1,-1,4
42390409,9,12,-1,-1,3
42388562,10,57,-1,-1,5
42387556,33,21,-1,-1,3
42381310,58,35,-1,-1,4
42391005,2,23,-1,-1,4
42389515,6,23,-1,-1,6
42391968,36,29,-1,-1,1
42383702,2,33,-1,-1,3
42374285,0,50,-1,-1,0
42385851,48,3,-1,-1,4
42390169,21,15,-1,-1,7
42378035,28,31,-1,-1,5
42388789,11,45,-1,-1,4
42390856,10,3,-1,-1,1
42371627,49,58,-1,-1,2
42389600,52,53,-1,-1,6
42388435,56,15,-1,-1,1
42389453,57,28,-1,-1,4
42374334,45,56,-1,-1,1
42390068,44,18,-1,-1,0
