# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
13523405,25,46,-1,-1,4
13522897,48,26,-1,-1,1
13521338,23,19,-1,-1,4
13520462,1,17,-1,-1,7
13519838,54,43,-1,-1,1
13518749,30,41,-1,-1,3
13522032,14,18,-1,-1,4
13519899,55,56,-1,-1,1
13520694,39,8,-1,-1,5
13522418,18,28,-1,-1,5
13518203,29,30,-1,-1,5
13519280,56,57,-1,-1,4
13523203,39,32,-1,-1,5
13522962,16,32,-1,-1,4
13522223,38,9,-1,-1,5
13518869,10,29,-1,-1,2
13523251,33,53,-1,-1,2
13514860,28,57,-1,-1,5
13521657,57,57,-1,-1,0
13522872,22,33,-1,-1,4
13523013,15,17,-1,-1,2
13520992,10,25,-1,-1,7
13523355,56,1,-1,-1,0
13521180,7,6,-1,-1,1
13522549,18,19,-1,-1,3
13521054,19,52,-1,-1,4
13522147,42,0,-1,-1,4
13507517,22,4,-1,-1,3
13522808,57,15,-1,-1,4
13523314,40,17,-1,-1,3
13523083,45,24,-1,-1,5
13518794,10,35,-1,-1,0
13519688,32,50,-1,-1,3
13518193,1,19,-1,-1,6
13523286,30,35,-1,-1,5
13522083,17,24,-1,-1,6
13521969,15,26,-1,-1,0
13516759,29,52,-1,-1,2
13519635,27,23,-1,-1,4
13520940,39,27,-1,-1,5
13522600,18,33,-1,-1,0
13521960,7,55,-1,-1,7
13522272,50,54,-1,-1,0
13519196,23,33,-1,-1,2
13521435,23,43,-1,-1,2
13520010,8,46,-1,-1,3
13522108,20,44,-1,-1,3
13520627,14,15,-1,-1,5
13522571,32,25,-1,-1,3
13516598,25,6,-1,-1,1
13521131,44,22,-1,-1,0
13523165,35,8,-1,-1,4
13522011,23,55,-1,-1,0
13520591,4,44,-1,-1,1
13521577,36,14,-1,-1,5
13521247,51,34,-1,-1,0
13522052,22,7,-1,-1,7
13520528,35,20,-1,-1,2
13512548,52,33,-1,-1,5
13518976,15,58,-1,-1,1
13522190,9,53,-1,-1,5
13522237,33,34,-1,-1,3
13522682,4,29,-1,-1,4
13522992,16,23,-1,-1,2
13523064,18,36,-1,-1,7
13517118,41,17,-1,-1,4
13519696,39,6,-1,-1,5
13520296,31,40,-1,-1,5
13520662,9,20,-1,-1,6
13516490,36,1,-1,-1,7
13520872,54,34,-1,-1,5
13521377,0,3,-1,-1,3
13521592,32,32,-1,-1,3
13515400,8,47,-1,-1,7
13520383,36,56,-1,-1,1
13511775,58,5,-1,-1,4
13500450,52,47,-1,-1,2
13523279,22,50,-1,-1,5
13522449,11,21,-1,-1,7
13522143,23,51,-1,-1,0
13522308,51,39,-1,-1,6
13517809,54,25,-1,-1,0
13519461,13,55,-1,-1,4
13519843,23,54,-1,-1,1
13517626,54,47,-1,-1,7
13520755,25,45,-1,-1,6
13522886,43,36,-1,-1,5
13518126,31,57,-1,-1,4
13523104,37,48,-1,-1,3
13512677,45,28,-1,-1,5
13521848,20,57,-1,-1,6
13517484,16,40,-1,-1,3
13517365,10,38,-1,-1,4
13521691,33,43,-1,-1,5
13522532,46,24,-1,-1,5
13522884,41,34,-1,-1,0
13519786,29,20,-1,-1,5
13519757,10,19,-1,-1,7
13523049,28,20,-1,-1,2
13523373,12,27,-1,-1,1
13523283,6,52,-1,-1,1
13519689,18,45,-1,-1,1
13521825,32,51,-1,-1,2
13521997,38,19,-1,-1,7
13522610,31,50,-1,-1,0
13523057,40,2,-1,-1,2
13516229,57,52,-1,-1,2
13511877,11,44,-1,-1,5
13519441,40,10,-1,-1,4
13518553,25,56,-1,-1,4
13518433,21,16,-1,-1,4
13522784,47,32,-1,-1,6
13519727,17,55,-1,-1,2
13519230,39,39,-1,-1,1
13515243,19,12,-1,-1,2
13522626,43,34,-1,-1,5
13518565,14,40,-1,-1,7
13521861,55,53,-1,-1,6
13519003,40,30,-1,-1,4
13520399,44,12,-1,-1,5
